2.810457 -1.104250 0.713331 1.544021 -0.409778 2.396565 2.967644 
2.799749 -1.104685 0.728002 1.556743 -0.418825 2.384046 2.983914 
2.796793 -1.103578 0.724617 1.560646 -0.427758 2.380398 2.961227 
2.791929 -1.104583 0.720540 1.561072 -0.451000 2.375743 2.946388 
2.797134 -1.114427 0.725055 1.538732 -0.460203 2.390503 2.952304 
2.796557 -1.120162 0.725642 1.527249 -0.478711 2.394423 2.970124 
2.800695 -1.117031 0.712052 1.522727 -0.480346 2.397543 2.968950 
2.794865 -1.117342 0.718874 1.531534 -0.484560 2.389868 2.946477 
2.794333 -1.120654 0.720363 1.526494 -0.492108 2.390165 2.944869 
2.788193 -1.121130 0.721820 1.529807 -0.510503 2.384264 2.925799 
2.791417 -1.113933 0.707410 1.535424 -0.502095 2.383053 2.944763 
2.787105 -1.105475 0.696976 1.552062 -0.503786 2.370712 2.960419 
2.776570 -1.105464 0.701845 1.559513 -0.526657 2.358780 2.940014 
2.782649 -1.115043 0.700804 1.534198 -0.542066 2.373842 2.930354 
2.782546 -1.121982 0.713647 1.527231 -0.542283 2.378840 2.924368 
2.773201 -1.126539 0.728525 1.532401 -0.556530 2.369686 2.913014 
2.781367 -1.125225 0.727257 1.529333 -0.533225 2.379091 2.887360 
2.783568 -1.120937 0.702838 1.521990 -0.554949 2.378866 2.890747 
2.776520 -1.120654 0.708046 1.530261 -0.563717 2.370188 2.891545 
2.770524 -1.119335 0.715230 1.540915 -0.562390 2.361905 2.894137 
2.774630 -1.119203 0.717313 1.540671 -0.548569 2.366145 2.900866 
2.774959 -1.128184 0.741756 1.535965 -0.535442 2.373189 2.900599 
2.774352 -1.134693 0.768042 1.537609 -0.515833 2.377284 2.916390 
2.765782 -1.127130 0.760718 1.555588 -0.525059 2.360908 2.905767 
2.770247 -1.117947 0.743162 1.560895 -0.513474 2.359732 2.899180 
2.767612 -1.127971 0.769164 1.556070 -0.509096 2.364640 2.908334 
2.760704 -1.126503 0.771235 1.567012 -0.517395 2.353733 2.907814 
2.750841 -1.121700 0.777870 1.588051 -0.517699 2.336294 2.903082 
2.755670 -1.111343 0.755993 1.591880 -0.509750 2.335652 2.887553 
2.754437 -1.118605 0.756775 1.579568 -0.534099 2.340247 2.877657 
2.750381 -1.109445 0.748506 1.594584 -0.530828 2.327792 2.883113 
2.740736 -1.119840 0.773227 1.595160 -0.544701 2.323118 2.864382 
2.744829 -1.120162 0.757167 1.581582 -0.562591 2.329372 2.887085 
2.744645 -1.124312 0.764713 1.578325 -0.563718 2.331729 2.878164 
2.747249 -1.127058 0.779206 1.580126 -0.541474 2.337060 2.886944 
2.746504 -1.114912 0.763638 1.594892 -0.532863 2.328310 2.896046 
2.747523 -1.126126 0.775091 1.579687 -0.544099 2.336840 2.910280 
2.748256 -1.115438 0.751227 1.585883 -0.549151 2.329606 2.928640 
2.749620 -1.117324 0.741245 1.575114 -0.568420 2.332489 2.904898 
2.747248 -1.111915 0.728118 1.579607 -0.579671 2.325263 2.896645 
2.745358 -1.107199 0.726011 1.588637 -0.574690 2.319366 2.880027 
2.757923 -1.105392 0.715197 1.578733 -0.555250 2.334064 2.896824 
2.750267 -1.106154 0.723180 1.585716 -0.563632 2.325207 2.880512 
2.760413 -1.108135 0.714600 1.569170 -0.557231 2.339568 2.888692 
2.759367 -1.105824 0.720415 1.579165 -0.543498 2.336357 2.906950 
2.764775 -1.109652 0.720474 1.568352 -0.540832 2.346099 2.907215 
2.758993 -1.111730 0.726597 1.571351 -0.551947 2.340491 2.931423 
2.757356 -1.107985 0.727260 1.580776 -0.543718 2.335079 2.916865 
2.761899 -1.105288 0.718003 1.578424 -0.538473 2.338315 2.911446 
2.765617 -1.097886 0.709456 1.587941 -0.519918 2.336347 2.903288 
2.773671 -1.097138 0.702492 1.579203 -0.508063 2.347490 2.893508 
2.775094 -1.108014 0.715737 1.564190 -0.511926 2.356682 2.873545 
2.783553 -1.114330 0.714404 1.543190 -0.514155 2.373068 2.874557 
2.779432 -1.101367 0.706218 1.567682 -0.500865 2.357835 2.876988 
2.788114 -1.103996 0.695612 1.551551 -0.500017 2.370737 2.883860 
2.798991 -1.104500 0.689078 1.540002 -0.479628 2.384285 2.888269 
2.801112 -1.114945 0.703554 1.523799 -0.485521 2.395341 2.867425 
2.804356 -1.116160 0.691002 1.512149 -0.499789 2.399931 2.859410 
2.800551 -1.115236 0.709639 1.527058 -0.477256 2.394490 2.850793 
2.804319 -1.113646 0.702792 1.523798 -0.472929 2.397928 2.852643 
2.812028 -1.106698 0.671692 1.517210 -0.479110 2.401433 2.874262 
2.812594 -1.110144 0.663056 1.503965 -0.502515 2.404988 2.858330 
2.806195 -1.117720 0.677267 1.499798 -0.522401 2.404162 2.876971 
2.800143 -1.114355 0.686034 1.516573 -0.513633 2.393606 2.874870 
2.792817 -1.114019 0.696219 1.528884 -0.515646 2.384360 2.850006 
2.795034 -1.108252 0.695159 1.538044 -0.494204 2.382319 2.856521 
2.789089 -1.123173 0.724198 1.525704 -0.509409 2.387211 2.841294 
2.789469 -1.128029 0.734005 1.520708 -0.509613 2.391261 2.847102 
2.786964 -1.126605 0.743360 1.531414 -0.496398 2.387003 2.870904 
2.777198 -1.120994 0.735442 1.545996 -0.517555 2.370527 2.866876 
