0.316563 0.101038 -0.416025 -1.875751 0.944211 0.287012 2.859780 
0.321715 0.100704 -0.419202 -1.875630 0.926938 0.282099 2.862214 
0.329176 0.101167 -0.427128 -1.876942 0.938290 0.279075 2.868815 
0.319369 0.100373 -0.417506 -1.877688 0.948093 0.280922 2.858670 
0.318205 0.101927 -0.422733 -1.871157 0.943015 0.303639 2.863027 
0.329485 0.104593 -0.441444 -1.868435 0.959154 0.320403 2.845673 
0.328396 0.106545 -0.443493 -1.864192 0.951895 0.331814 2.840794 
0.325055 0.109891 -0.445334 -1.854500 0.930047 0.352922 2.838492 
0.325552 0.106859 -0.438321 -1.862271 0.934525 0.327867 2.859495 
0.333773 0.107358 -0.446344 -1.861197 0.928237 0.328567 2.883723 
0.319486 0.106706 -0.434098 -1.863962 0.954749 0.329406 2.900421 
0.313985 0.104363 -0.422222 -1.866406 0.932435 0.314867 2.893693 
0.319219 0.106841 -0.432145 -1.858585 0.912365 0.334540 2.890820 
0.331453 0.108919 -0.448707 -1.856279 0.920931 0.344799 2.892412 
0.310392 0.110476 -0.431535 -1.850901 0.916128 0.360145 2.902844 
0.310405 0.108319 -0.428005 -1.857521 0.935339 0.344346 2.912245 
0.308042 0.109087 -0.425254 -1.854499 0.920041 0.347660 2.898637 
0.313361 0.107330 -0.425042 -1.856780 0.897850 0.334373 2.906103 
0.327134 0.106624 -0.438651 -1.860758 0.915960 0.328074 2.918136 
0.311896 0.104490 -0.419739 -1.864439 0.919962 0.317531 2.911426 
0.312970 0.106474 -0.424098 -1.857741 0.898711 0.332645 2.918500 
0.302296 0.104946 -0.409333 -1.860513 0.893426 0.322190 2.936741 
0.294436 0.105237 -0.401758 -1.857034 0.873289 0.329294 2.920247 
0.278136 0.108052 -0.392857 -1.850532 0.884211 0.351779 2.917531 
0.265036 0.109587 -0.382953 -1.845504 0.881099 0.365229 2.916272 
0.272774 0.107565 -0.386589 -1.852978 0.898032 0.348037 2.921182 
0.280037 0.106756 -0.393094 -1.855259 0.903173 0.342815 2.923945 
0.264983 0.108664 -0.382838 -1.850118 0.903149 0.357927 2.943868 
0.262004 0.108819 -0.381320 -1.850974 0.913256 0.359682 2.935487 
0.272905 0.106494 -0.387349 -1.857609 0.924990 0.341103 2.954640 
0.289595 0.104787 -0.400170 -1.863838 0.936265 0.324197 2.968819 
0.285338 0.102782 -0.393768 -1.869429 0.958598 0.313991 2.965519 
0.277344 0.105056 -0.392442 -1.866597 0.979740 0.329730 2.986547 
0.286601 0.105959 -0.404951 -1.867759 1.002515 0.333685 2.985020 
0.297351 0.103853 -0.410392 -1.874800 1.018194 0.313889 3.001224 
0.288465 0.105007 -0.405164 -1.874282 1.040166 0.321962 3.017049 
0.297044 0.102951 -0.408335 -1.877809 1.026449 0.306602 3.030187 
0.281089 0.103314 -0.396375 -1.874293 1.017340 0.320281 3.041945 
0.292902 0.103323 -0.408078 -1.875828 1.030538 0.317139 3.047779 
0.285273 0.101532 -0.394710 -1.881409 1.043618 0.299620 3.025846 
0.277571 0.104574 -0.396243 -1.877222 1.065522 0.324367 3.026335 
0.284364 0.108022 -0.412674 -1.870146 1.064224 0.350172 3.027590 
0.286932 0.107473 -0.414597 -1.874402 1.088978 0.341777 3.033735 
0.273877 0.106766 -0.399624 -1.872051 1.064466 0.343760 3.037156 
0.280276 0.105268 -0.402753 -1.875498 1.069846 0.333292 3.024512 
0.302385 0.103790 -0.420359 -1.882513 1.090546 0.314790 3.002029 
0.306232 0.105380 -0.428086 -1.879957 1.092886 0.324989 2.994854 
0.310053 0.104965 -0.430744 -1.882384 1.105773 0.319252 2.973948 
0.304825 0.105716 -0.427110 -1.880385 1.099732 0.325188 2.979397 
