-0.099260 1.261011 -1.564726 0.673382 0.591462 2.750944 1.481071 
-0.102234 1.256569 -1.583947 0.687674 0.602576 2.746039 1.465513 
-0.105997 1.254204 -1.578020 0.696353 0.616860 2.742995 1.450660 
-0.106113 1.253605 -1.574165 0.693279 0.629286 2.741911 1.473088 
-0.107525 1.255793 -1.583822 0.704893 0.605893 2.742563 1.497851 
-0.104215 1.259570 -1.583018 0.699680 0.582190 2.745691 1.482440 
-0.100937 1.260060 -1.565857 0.679093 0.594453 2.748452 1.485455 
-0.107018 1.255936 -1.567815 0.695044 0.615837 2.742943 1.508927 
-0.109555 1.256262 -1.578823 0.711218 0.599622 2.740868 1.509229 
-0.112390 1.259177 -1.564827 0.719803 0.587212 2.740173 1.509377 
-0.106960 1.262407 -1.559528 0.701550 0.576335 2.745784 1.512424 
-0.100255 1.265620 -1.562085 0.681690 0.563266 2.751963 1.526202 
-0.097980 1.264628 -1.548079 0.667520 0.578695 2.753081 1.532203 
-0.103643 1.266651 -1.533072 0.683883 0.569500 2.750995 1.556619 
-0.099132 1.266703 -1.530417 0.666743 0.576302 2.754227 1.577763 
-0.100651 1.267387 -1.507631 0.665454 0.588095 2.753148 1.566203 
-0.106536 1.270642 -1.494264 0.684371 0.568982 2.750900 1.576618 
-0.105598 1.269067 -1.508182 0.684411 0.570243 2.751273 1.580642 
-0.110123 1.264235 -1.521785 0.699633 0.590881 2.744497 1.597997 
-0.105763 1.264377 -1.515306 0.681244 0.598019 2.747649 1.591471 
-0.103932 1.268208 -1.494575 0.671922 0.587784 2.750933 1.585404 
-0.107788 1.265129 -1.497391 0.684035 0.602817 2.745807 1.605929 
-0.109131 1.264997 -1.478558 0.678392 0.621033 2.745064 1.629125 
-0.113571 1.262036 -1.484524 0.692140 0.634332 2.740619 1.636259 
-0.118063 1.264131 -1.489337 0.713430 0.611330 2.738946 1.628977 
-0.117455 1.266992 -1.468304 0.706697 0.609385 2.741006 1.621757 
-0.114780 1.267372 -1.484836 0.707506 0.591211 2.742433 1.627068 
-0.120420 1.268603 -1.459153 0.715725 0.604347 2.739039 1.612724 
-0.118853 1.267306 -1.450664 0.703419 0.626334 2.739751 1.637032 
-0.124733 1.266814 -1.427766 0.710738 0.646479 2.736452 1.619625 
-0.131931 1.263371 -1.435028 0.734494 0.658983 2.728102 1.626467 
-0.131428 1.262200 -1.447993 0.737510 0.654023 2.727801 1.618342 
-0.129156 1.262918 -1.440737 0.727408 0.658061 2.729269 1.637982 
-0.125028 1.260120 -1.452858 0.714024 0.668713 2.731264 1.646776 
-0.128022 1.258322 -1.463405 0.726952 0.668352 2.728501 1.646337 
-0.124310 1.262608 -1.456148 0.717312 0.654071 2.732220 1.649208 
-0.119695 1.263163 -1.456785 0.702996 0.645781 2.736599 1.669314 
-0.116395 1.259946 -1.479906 0.698159 0.645661 2.736974 1.657043 
