-0.294785 0.873828 -2.822421 1.788986 -0.449798 2.159913 1.603150 
-0.300075 0.879173 -2.798367 1.790784 -0.432183 2.163699 1.604746 
-0.297452 0.885976 -2.801001 1.779187 -0.439041 2.174996 1.592166 
-0.310153 0.882278 -2.791518 1.786982 -0.456258 2.160212 1.590625 
-0.306221 0.873392 -2.805309 1.794947 -0.455298 2.150719 1.604968 
-0.301075 0.879256 -2.796675 1.790839 -0.432942 2.163316 1.584121 
-0.301093 0.879062 -2.787211 1.795136 -0.416072 2.162701 1.582924 
-0.308759 0.871583 -2.782760 1.809122 -0.420618 2.145139 1.571273 
-0.297013 0.872216 -2.794310 1.803270 -0.405238 2.156059 1.558495 
-0.285426 0.868274 -2.804310 1.805695 -0.380010 2.159475 1.542606 
-0.289775 0.872515 -2.791915 1.804915 -0.379695 2.161261 1.524575 
-0.283528 0.870296 -2.795689 1.807431 -0.364180 2.162611 1.503496 
-0.279726 0.878125 -2.790521 1.797874 -0.354030 2.176484 1.519620 
-0.268702 0.878950 -2.802358 1.792662 -0.341811 2.185222 1.513634 
-0.272253 0.886908 -2.791470 1.784421 -0.345603 2.193776 1.495756 
-0.275428 0.880841 -2.781311 1.795819 -0.328170 2.183968 1.470665 
-0.274420 0.872538 -2.778398 1.810105 -0.311131 2.173445 1.471878 
-0.288275 0.877267 -2.763128 1.808374 -0.333109 2.169310 1.449938 
-0.292286 0.871199 -2.770480 1.814494 -0.349401 2.157866 1.437758 
-0.296293 0.864566 -2.758257 1.828029 -0.332191 2.145847 1.427258 
-0.299625 0.856630 -2.767415 1.836162 -0.346404 2.131887 1.413892 
-0.301455 0.857002 -2.749543 1.841944 -0.320987 2.130722 1.407779 
-0.299948 0.857340 -2.752670 1.840857 -0.322102 2.131890 1.397517 
-0.290309 0.852181 -2.762833 1.844056 -0.304245 2.131696 1.375018 
-0.283603 0.848073 -2.775622 1.844896 -0.300800 2.130268 1.381132 
-0.279837 0.849791 -2.784522 1.840905 -0.308787 2.133954 1.361223 
-0.272922 0.846295 -2.788492 1.844916 -0.290127 2.134420 1.356289 
-0.276227 0.849389 -2.775686 1.844254 -0.280461 2.136651 1.344448 
-0.268768 0.841454 -2.785738 1.852950 -0.264203 2.128866 1.356919 
-0.273060 0.831718 -2.795774 1.862464 -0.284041 2.112021 1.343159 
-0.273069 0.831269 -2.792693 1.863591 -0.277547 2.111867 1.363159 
-0.261899 0.836282 -2.798242 1.855369 -0.259947 2.126501 1.353929 
-0.257551 0.845061 -2.797845 1.843594 -0.256179 2.142825 1.373168 
-0.259599 0.831519 -2.802147 1.860756 -0.254522 2.120579 1.365773 
-0.261108 0.837402 -2.798804 1.853806 -0.260723 2.128641 1.348302 
-0.251252 0.837704 -2.816738 1.848516 -0.262539 2.134337 1.372379 
-0.243564 0.843364 -2.815881 1.840266 -0.244267 2.147998 1.352775 
-0.248455 0.836671 -2.800431 1.853709 -0.224719 2.135050 1.355284 
-0.244214 0.835063 -2.798705 1.855767 -0.207412 2.135502 1.331821 
-0.247099 0.830938 -2.798310 1.861655 -0.210480 2.127199 1.356035 
-0.263441 0.836748 -2.773414 1.861012 -0.223502 2.127018 1.374344 
-0.260392 0.825856 -2.776728 1.874109 -0.206897 2.111657 1.364521 
-0.262277 0.828218 -2.759928 1.874684 -0.185741 2.113818 1.356794 
-0.263773 0.825492 -2.749309 1.880684 -0.169643 2.108251 1.367605 
-0.256539 0.827355 -2.770435 1.872402 -0.186626 2.115045 1.380363 
-0.254567 0.818745 -2.788723 1.879603 -0.202911 2.103673 1.377283 
-0.262117 0.814889 -2.769614 1.889004 -0.187714 2.093842 1.383988 
-0.262000 0.820311 -2.757397 1.884727 -0.173649 2.102028 1.368996 
-0.248963 0.813306 -2.784665 1.887111 -0.173427 2.098714 1.387383 
-0.260306 0.811592 -2.774939 1.892293 -0.187249 2.088763 1.392304 
-0.256282 0.821036 -2.770608 1.880689 -0.179748 2.106387 1.400214 
-0.257764 0.818201 -2.775894 1.883235 -0.190239 2.100696 1.388748 
-0.254417 0.809868 -2.795366 1.889587 -0.203954 2.090363 1.376741 
-0.253672 0.815042 -2.797178 1.883087 -0.209743 2.098932 1.369397 
-0.253863 0.828704 -2.796704 1.866483 -0.223280 2.119983 1.364292 
-0.242995 0.822015 -2.814178 1.869905 -0.215392 2.115650 1.388876 
-0.234269 0.831587 -2.819353 1.855537 -0.207865 2.134995 1.385536 
-0.239013 0.819467 -2.833414 1.868951 -0.231220 2.113097 1.371468 
-0.225814 0.821404 -2.840160 1.864044 -0.207088 2.123376 1.353869 
-0.233893 0.826642 -2.830189 1.859782 -0.219860 2.127303 1.354242 
-0.229623 0.831501 -2.833404 1.852763 -0.217285 2.136512 1.369936 
-0.229109 0.820027 -2.843749 1.865553 -0.219960 2.119001 1.350017 
-0.229517 0.817978 -2.853739 1.865710 -0.235970 2.117077 1.354700 
-0.226452 0.816126 -2.869172 1.864850 -0.252653 2.115278 1.373202 
-0.225597 0.808540 -2.876951 1.873112 -0.256378 2.103598 1.386916 
-0.230809 0.819196 -2.868452 1.860728 -0.267160 2.118241 1.366803 
-0.236463 0.818633 -2.849237 1.866130 -0.251492 2.114279 1.364329 
-0.232909 0.830230 -2.841713 1.852490 -0.240225 2.133993 1.370632 
-0.223244 0.830549 -2.852140 1.849642 -0.228687 2.139374 1.352260 
-0.232201 0.831858 -2.834136 1.852059 -0.226082 2.135435 1.371072 
-0.226978 0.825946 -2.839301 1.858472 -0.213717 2.130106 1.371220 
-0.227364 0.819415 -2.855360 1.863864 -0.235201 2.119844 1.379329 
-0.227486 0.818048 -2.851794 1.866280 -0.228468 2.117896 1.400411 
-0.227820 0.803883 -2.862097 1.882538 -0.233081 2.095100 1.386327 
-0.227235 0.809200 -2.867060 1.874921 -0.245227 2.103826 1.384536 
-0.233597 0.797016 -2.857604 1.891484 -0.236056 2.081009 1.369415 
-0.230171 0.794449 -2.864775 1.893840 -0.235293 2.078779 1.375396 
-0.238490 0.800451 -2.847506 1.891120 -0.234956 2.084715 1.391019 
-0.241417 0.799388 -2.831541 1.894812 -0.216174 2.081055 1.374584 
-0.224955 0.796246 -2.854287 1.893609 -0.203731 2.083917 1.372430 
-0.231199 0.797779 -2.849339 1.892445 -0.215451 2.083044 1.363018 
-0.236745 0.797240 -2.842323 1.894681 -0.219130 2.079230 1.387535 
-0.244435 0.795224 -2.838758 1.897915 -0.233341 2.071804 1.396974 
-0.231572 0.796917 -2.856991 1.892675 -0.229034 2.081411 1.383329 
-0.227460 0.807334 -2.866720 1.876979 -0.242233 2.099277 1.364964 
-0.214515 0.809504 -2.890379 1.868461 -0.246763 2.109930 1.348339 
-0.210941 0.807909 -2.904056 1.867586 -0.257215 2.108894 1.335159 
-0.200526 0.804058 -2.931086 1.866614 -0.268897 2.108226 1.325135 
-0.201777 0.807633 -2.937191 1.860716 -0.286085 2.113644 1.307013 
-0.204066 0.799610 -2.946381 1.868562 -0.301727 2.099726 1.295571 
-0.199850 0.809670 -2.946331 1.856228 -0.296448 2.118542 1.278320 
-0.206105 0.812937 -2.924363 1.856813 -0.282174 2.120240 1.260393 
-0.200546 0.810813 -2.943897 1.854918 -0.296382 2.119513 1.285043 
-0.201993 0.803745 -2.951013 1.862293 -0.306712 2.107555 1.298878 
-0.208052 0.795877 -2.945600 1.872940 -0.309591 2.091708 1.302339 
-0.196408 0.799002 -2.955713 1.868237 -0.293782 2.102032 1.283108 
-0.192912 0.789284 -2.965128 1.878707 -0.291788 2.087529 1.278789 
-0.187126 0.789366 -2.976765 1.876260 -0.295069 2.090123 1.254117 
-0.192548 0.779651 -2.966498 1.890964 -0.286159 2.071755 1.232765 
-0.195975 0.774773 -2.962189 1.897543 -0.285570 2.062679 1.241936 
