-0.380979 1.454851 2.575210 -0.666682 -1.238566 2.395382 -0.510232 
-0.382277 1.450124 2.561710 -0.665181 -1.233377 2.396425 -0.488333 
-0.383553 1.438589 2.539063 -0.662360 -1.242691 2.400911 -0.497260 
-0.386705 1.433594 2.526135 -0.670373 -1.249369 2.396668 -0.479419 
-0.383305 1.433177 2.526351 -0.657733 -1.238367 2.401890 -0.467404 
-0.373428 1.424801 2.523983 -0.640472 -1.253254 2.420317 -0.449372 
-0.365684 1.424836 2.530792 -0.624642 -1.252416 2.431732 -0.433549 
-0.364909 1.437803 2.559263 -0.625507 -1.242142 2.427648 -0.419217 
-0.362371 1.441904 2.572078 -0.622485 -1.240607 2.429120 -0.443366 
-0.358586 1.454414 2.601747 -0.616637 -1.229396 2.428886 -0.466110 
-0.362053 1.457593 2.606209 -0.633056 -1.242922 2.421888 -0.458075 
-0.362055 1.458481 2.606283 -0.631805 -1.237188 2.420971 -0.470448 
-0.356979 1.463267 2.629049 -0.634257 -1.255890 2.426052 -0.486935 
-0.365893 1.463859 2.612832 -0.641909 -1.235457 2.412421 -0.510628 
-0.363216 1.473416 2.630034 -0.635104 -1.215951 2.411623 -0.507432 
-0.361476 1.469678 2.620145 -0.623062 -1.205606 2.415919 -0.522829 
-0.365766 1.463636 2.608819 -0.636205 -1.223137 2.411907 -0.526218 
-0.370700 1.465544 2.612613 -0.656316 -1.241825 2.404149 -0.544673 
-0.366826 1.473287 2.629367 -0.647538 -1.229619 2.406629 -0.523584 
-0.371997 1.471196 2.617950 -0.658707 -1.235191 2.401773 -0.507774 
-0.376714 1.460513 2.594485 -0.667601 -1.249223 2.399474 -0.492139 
-0.374754 1.465255 2.614374 -0.680555 -1.275324 2.399450 -0.487203 
-0.373896 1.457479 2.594311 -0.664283 -1.258050 2.404205 -0.470963 
-0.380644 1.452749 2.575367 -0.672990 -1.254738 2.396793 -0.461406 
-0.381531 1.443307 2.557111 -0.672843 -1.263339 2.400170 -0.451918 
-0.379383 1.451065 2.574817 -0.671086 -1.258286 2.399541 -0.436979 
-0.377288 1.455267 2.584191 -0.666733 -1.251082 2.399974 -0.412999 
-0.369892 1.453600 2.585331 -0.641723 -1.232927 2.412769 -0.415288 
-0.377205 1.464479 2.595493 -0.656436 -1.220148 2.396374 -0.432940 
-0.370136 1.454626 2.588315 -0.643930 -1.236591 2.411572 -0.415074 
-0.365447 1.454162 2.586960 -0.624213 -1.215981 2.418448 -0.424059 
-0.373511 1.455585 2.574986 -0.634437 -1.201977 2.405713 -0.441901 
-0.364933 1.444385 2.566887 -0.617334 -1.216068 2.423859 -0.448794 
-0.369402 1.439362 2.546345 -0.616358 -1.200298 2.419981 -0.457844 
-0.373907 1.446126 2.550591 -0.620085 -1.183736 2.410127 -0.466697 
-0.365657 1.441734 2.553770 -0.609796 -1.199907 2.424187 -0.449714 
-0.355469 1.441363 2.558851 -0.580068 -1.179768 2.439420 -0.433172 
-0.360033 1.450907 2.572752 -0.591533 -1.171946 2.427925 -0.409672 
-0.362623 1.445501 2.557682 -0.594472 -1.174887 2.426949 -0.426923 
-0.369747 1.445749 2.553086 -0.613934 -1.186325 2.415946 -0.451198 
-0.369872 1.440379 2.547213 -0.619393 -1.205112 2.418328 -0.461628 
-0.364681 1.439111 2.548895 -0.607358 -1.202682 2.426013 -0.482019 
-0.367844 1.445112 2.554178 -0.607774 -1.183439 2.419605 -0.498437 
-0.376497 1.439783 2.536971 -0.629999 -1.201394 2.409035 -0.520973 
-0.379609 1.454885 2.561362 -0.636855 -1.183168 2.397546 -0.536253 
-0.383491 1.450320 2.544254 -0.637981 -1.175474 2.393766 -0.541087 
-0.380092 1.442535 2.530983 -0.626443 -1.175013 2.402790 -0.516847 
-0.383708 1.436401 2.506886 -0.621386 -1.155990 2.399942 -0.531942 
-0.380610 1.427322 2.490563 -0.611454 -1.157698 2.408728 -0.519804 
-0.371320 1.417564 2.483451 -0.595783 -1.174856 2.426672 -0.527764 
-0.376186 1.420649 2.490147 -0.614071 -1.189219 2.417753 -0.546286 
-0.380729 1.417384 2.476710 -0.620958 -1.187692 2.411503 -0.547059 
-0.377043 1.412843 2.477463 -0.620875 -1.209614 2.419617 -0.560792 
-0.374653 1.416074 2.482233 -0.609496 -1.192156 2.421755 -0.558794 
-0.375126 1.415311 2.484601 -0.617334 -1.206525 2.421261 -0.579329 
-0.383374 1.417631 2.481743 -0.635536 -1.207882 2.407709 -0.554743 
-0.377082 1.418446 2.485288 -0.616641 -1.192984 2.416818 -0.538616 
-0.375129 1.408827 2.462940 -0.606578 -1.187147 2.422803 -0.517980 
-0.376609 1.400293 2.438634 -0.600122 -1.176988 2.424063 -0.533543 
-0.375680 1.404132 2.453706 -0.607685 -1.194582 2.424687 -0.527550 
-0.371005 1.407764 2.470056 -0.604718 -1.204457 2.430259 -0.507219 
-0.374156 1.409102 2.470440 -0.612127 -1.205209 2.424873 -0.502510 
-0.370228 1.411702 2.474298 -0.595466 -1.184063 2.430171 -0.487693 
-0.367093 1.418902 2.487782 -0.583289 -1.164362 2.432261 -0.491692 
