-1.153633 0.293388 -1.787013 2.013091 0.931566 0.387524 -2.862319 
-1.154364 0.291384 -1.787990 2.012886 0.931223 0.384082 -2.851609 
-1.150804 0.297464 -1.782710 2.014773 0.939547 0.404444 -2.870099 
-1.153717 0.301376 -1.779742 2.017377 0.922421 0.406687 -2.853629 
-1.151976 0.308649 -1.774776 2.021330 0.904275 0.426716 -2.831231 
-1.153148 0.312558 -1.771831 2.022817 0.894357 0.431093 -2.843251 
-1.155824 0.320598 -1.762929 2.026368 0.886786 0.446704 -2.833367 
-1.146838 0.310345 -1.777576 2.025963 0.879330 0.440639 -2.833635 
-1.144443 0.306351 -1.784134 2.027846 0.861455 0.437411 -2.849707 
-1.143804 0.315944 -1.774569 2.028211 0.876104 0.455985 -2.865078 
-1.146675 0.314582 -1.772487 2.025660 0.892727 0.448563 -2.842393 
-1.129433 0.308129 -1.784478 2.026019 0.908475 0.469075 -2.840619 
-1.115737 0.297847 -1.799382 2.024399 0.922540 0.468433 -2.841775 
-1.124983 0.310722 -1.785665 2.027323 0.900313 0.478256 -2.846146 
-1.128494 0.306276 -1.788693 2.023576 0.905171 0.458162 -2.857566 
-1.137699 0.320184 -1.772683 2.026900 0.893007 0.471652 -2.847148 
-1.130582 0.323211 -1.775535 2.030773 0.876457 0.488910 -2.864862 
-1.144553 0.328270 -1.762185 2.027853 0.891812 0.475788 -2.864655 
-1.140939 0.324066 -1.766355 2.027297 0.899459 0.475832 -2.860561 
-1.147070 0.320295 -1.767764 2.027098 0.887598 0.458872 -2.857112 
-1.166769 0.327185 -1.751891 2.024050 0.891026 0.436974 -2.834372 
-1.157925 0.317358 -1.763487 2.022627 0.901483 0.435270 -2.848164 
-1.162762 0.321050 -1.758678 2.022699 0.898425 0.434127 -2.855515 
-1.175237 0.322836 -1.752743 2.021606 0.886774 0.412025 -2.866637 
-1.175944 0.323129 -1.750666 2.018855 0.906989 0.409668 -2.868205 
-1.167332 0.326674 -1.749444 2.019922 0.921810 0.433686 -2.881108 
-1.162519 0.328982 -1.748654 2.021898 0.919808 0.449235 -2.906003 
-1.168969 0.336734 -1.736287 2.020092 0.940776 0.452678 -2.896309 
-1.164652 0.337338 -1.739205 2.019437 0.944507 0.459258 -2.900640 
-1.170260 0.345343 -1.732494 2.022224 0.921541 0.461447 -2.889939 
-1.177545 0.340730 -1.735232 2.023332 0.902286 0.440139 -2.904656 
-1.181222 0.344390 -1.732394 2.025463 0.881278 0.439341 -2.883654 
-1.166684 0.329670 -1.749349 2.023710 0.899709 0.441725 -2.878417 
-1.158099 0.330675 -1.752299 2.026256 0.893852 0.460189 -2.890206 
-1.170184 0.338532 -1.739655 2.024220 0.900141 0.450173 -2.885813 
-1.178520 0.341983 -1.732059 2.021146 0.916091 0.438930 -2.896861 
-1.175658 0.344484 -1.729042 2.020332 0.936617 0.448023 -2.882021 
-1.185435 0.356206 -1.716668 2.021124 0.925097 0.448312 -2.889903 
-1.186910 0.357635 -1.713538 2.020978 0.928738 0.452333 -2.869167 
-1.183240 0.362520 -1.712864 2.025455 0.907265 0.467250 -2.866766 
-1.175935 0.344986 -1.731691 2.024638 0.899034 0.451600 -2.853183 
-1.178282 0.336425 -1.741049 2.025562 0.874212 0.431888 -2.853707 
-1.188727 0.338081 -1.736791 2.024228 0.862551 0.412616 -2.860219 
-1.198006 0.348405 -1.724224 2.025477 0.856301 0.414996 -2.853833 
-1.204835 0.354701 -1.717545 2.024930 0.851213 0.409204 -2.869501 
-1.209886 0.362980 -1.707197 2.021800 0.873635 0.409714 -2.888494 
-1.215243 0.358576 -1.711796 2.021553 0.855433 0.388195 -2.908642 
-1.220612 0.367260 -1.701052 2.019525 0.875958 0.390525 -2.923632 
-1.225270 0.383474 -1.684390 2.019779 0.894993 0.406838 -2.911624 
-1.220841 0.372263 -1.697047 2.022203 0.869407 0.400739 -2.908875 
-1.222403 0.384576 -1.687062 2.025349 0.861568 0.417769 -2.908114 
-1.230906 0.386825 -1.682447 2.021712 0.866698 0.399322 -2.888685 
-1.245918 0.399195 -1.669463 2.018795 0.867993 0.379200 -2.882099 
-1.239543 0.397869 -1.672137 2.019359 0.874835 0.391480 -2.903718 
-1.249200 0.411256 -1.659359 2.017470 0.888886 0.385287 -2.880802 
-1.257604 0.416465 -1.652994 2.013416 0.903021 0.367136 -2.865772 
-1.256916 0.413465 -1.655789 2.015634 0.884283 0.368318 -2.866298 
-1.263981 0.408909 -1.657678 2.010756 0.899086 0.341371 -2.867565 
-1.259285 0.418586 -1.648574 2.011967 0.924846 0.368768 -2.856188 
-1.256669 0.416936 -1.651052 2.014770 0.906407 0.375968 -2.855679 
-1.265242 0.429560 -1.639870 2.012385 0.917706 0.368359 -2.866641 
-1.266803 0.428254 -1.639653 2.008600 0.940065 0.359918 -2.886256 
-1.272391 0.423275 -1.643578 2.006027 0.937611 0.335391 -2.890247 
-1.280243 0.434575 -1.636415 2.006002 0.923520 0.325191 -2.869219 
-1.283484 0.440246 -1.631304 2.003770 0.937351 0.320420 -2.871735 
-1.275752 0.436643 -1.634018 2.007337 0.934164 0.342373 -2.864470 
-1.278204 0.439338 -1.630692 2.004265 0.957674 0.336907 -2.841275 
-1.284740 0.458523 -1.618385 2.007196 0.934734 0.341297 -2.825474 
-1.293450 0.475132 -1.608222 2.005037 0.940099 0.330015 -2.844787 
-1.298716 0.481510 -1.605312 2.004119 0.935822 0.319911 -2.854038 
-1.290875 0.464502 -1.616258 2.006468 0.922626 0.326960 -2.869445 
-1.294995 0.466738 -1.615212 2.002163 0.943684 0.310163 -2.857055 
-1.296282 0.460200 -1.620825 1.999836 0.943557 0.296033 -2.869522 
-1.286249 0.442620 -1.632586 2.003025 0.926900 0.310573 -2.877901 
-1.293640 0.458632 -1.623283 2.003424 0.916272 0.303791 -2.890268 
-1.299268 0.457671 -1.624384 1.998861 0.929965 0.281423 -2.913700 
-1.304432 0.459863 -1.625496 1.997380 0.915621 0.263495 -2.890936 
-1.308126 0.470075 -1.621857 1.995782 0.908109 0.254824 -2.888066 
-1.303150 0.462046 -1.623521 1.996415 0.930810 0.266401 -2.910481 
-1.293861 0.440359 -1.634482 1.996937 0.948108 0.278733 -2.903795 
