-3.096571 -1.470486 -1.867946 0.559641 -2.290877 -2.740082 -0.915305 
-3.091496 -1.474066 -1.859907 0.575848 -2.280265 -2.733806 -0.908078 
-3.087191 -1.480572 -1.870679 0.593409 -2.257490 -2.726429 -0.893324 
-3.088411 -1.474458 -1.851597 0.580954 -2.278644 -2.733296 -0.883201 
-3.092768 -1.472336 -1.859351 0.571325 -2.289602 -2.736396 -0.894260 
-3.093668 -1.476610 -1.880711 0.574897 -2.269516 -2.733122 -0.891776 
-3.090873 -1.478804 -1.860691 0.572240 -2.247940 -2.730301 -0.874215 
-3.096783 -1.480525 -1.882155 0.557361 -2.228584 -2.730642 -0.860242 
-3.092146 -1.483539 -1.864641 0.560345 -2.204161 -2.726520 -0.867974 
-3.094813 -1.483911 -1.888567 0.566224 -2.216936 -2.727689 -0.863660 
-3.096642 -1.483749 -1.881188 0.553542 -2.203104 -2.728224 -0.862437 
-3.090906 -1.484757 -1.867465 0.571195 -2.210739 -2.725639 -0.877580 
-3.087084 -1.487797 -1.862188 0.577739 -2.194287 -2.720727 -0.892169 
-3.082585 -1.488799 -1.854197 0.590331 -2.196985 -2.718209 -0.907955 
-3.087817 -1.490895 -1.876177 0.578146 -2.182334 -2.718295 -0.896339 
-3.085547 -1.489669 -1.877953 0.594652 -2.202594 -2.718030 -0.904963 
-3.093194 -1.486999 -1.889403 0.575419 -2.203406 -2.721607 -0.891537 
-3.088684 -1.489482 -1.881276 0.584280 -2.194861 -2.717414 -0.866457 
-3.088491 -1.491327 -1.881022 0.582627 -2.183027 -2.715822 -0.872855 
-3.092739 -1.491275 -1.883206 0.564824 -2.168671 -2.718314 -0.858358 
-3.093335 -1.497499 -1.904764 0.572236 -2.143596 -2.713305 -0.865431 
-3.092364 -1.498105 -1.901764 0.568693 -2.132811 -2.711755 -0.849213 
-3.090778 -1.499150 -1.902249 0.572544 -2.126815 -2.708630 -0.852219 
-3.086388 -1.498721 -1.890610 0.587636 -2.146688 -2.709054 -0.837086 
-3.087471 -1.498615 -1.895866 0.588117 -2.148589 -2.709364 -0.851010 
-3.088852 -1.498332 -1.880884 0.569490 -2.127855 -2.710226 -0.845402 
-3.088899 -1.503329 -1.901659 0.579791 -2.114768 -2.705733 -0.831125 
-3.087962 -1.503056 -1.898566 0.580314 -2.113659 -2.704636 -0.849437 
-3.087927 -1.503851 -1.897576 0.580003 -2.111301 -2.704216 -0.828239 
-3.093751 -1.500822 -1.913808 0.572479 -2.131654 -2.710467 -0.810032 
-3.093961 -1.499704 -1.923756 0.579097 -2.142569 -2.710504 -0.815249 
-3.098642 -1.495508 -1.934530 0.571565 -2.163549 -2.715238 -0.796700 
-3.102832 -1.497380 -1.957575 0.566248 -2.152231 -2.714828 -0.788772 
-3.103235 -1.497521 -1.970039 0.574243 -2.164213 -2.716185 -0.793811 
-3.111370 -1.490758 -1.978380 0.549141 -2.177981 -2.724376 -0.793173 
-3.107674 -1.494737 -1.976693 0.561197 -2.166696 -2.719348 -0.805640 
-3.112682 -1.489837 -1.985897 0.548881 -2.185768 -2.725378 -0.803094 
-3.115719 -1.490861 -1.988681 0.532983 -2.163538 -2.725637 -0.784138 
-3.120684 -1.489742 -1.999201 0.517468 -2.152423 -2.726875 -0.778851 
-3.118741 -1.492308 -2.004967 0.532312 -2.155284 -2.723649 -0.784544 
-3.125673 -1.489819 -2.024824 0.516530 -2.157271 -2.727009 -0.760876 
-3.121547 -1.490620 -2.016195 0.531122 -2.168967 -2.725729 -0.744351 
-3.120378 -1.489648 -2.009139 0.532003 -2.171220 -2.725916 -0.752803 
-3.122493 -1.491039 -2.005460 0.517369 -2.148058 -2.724960 -0.752861 
-3.130460 -1.489435 -2.025090 0.493931 -2.136963 -2.728159 -0.762960 
-3.126254 -1.489805 -2.009093 0.502717 -2.141145 -2.728335 -0.741925 
-3.130794 -1.485851 -2.013317 0.489297 -2.145095 -2.730505 -0.763514 
-3.127136 -1.492901 -2.022882 0.504572 -2.122412 -2.723817 -0.782028 
-3.130308 -1.492773 -2.043148 0.502717 -2.125756 -2.724668 -0.788842 
-3.131599 -1.493430 -2.060978 0.512350 -2.131153 -2.723675 -0.798301 
-3.128074 -1.497022 -2.065657 0.531856 -2.131278 -2.719371 -0.818606 
-3.129006 -1.495203 -2.071581 0.532842 -2.146340 -2.721763 -0.813299 
-3.126215 -1.501086 -2.088031 0.555140 -2.138016 -2.715642 -0.807030 
-3.131674 -1.494768 -2.094896 0.537983 -2.157270 -2.723173 -0.814846 
-3.131822 -1.490878 -2.092635 0.536414 -2.177163 -2.726826 -0.822511 
-3.135692 -1.489730 -2.091889 0.517371 -2.161342 -2.728442 -0.816141 
-3.141085 -1.489112 -2.115724 0.508805 -2.155192 -2.729615 -0.838525 
-3.137737 -1.490449 -2.125582 0.530791 -2.174067 -2.727968 -0.818826 
-3.139073 -1.496245 -2.146351 0.539850 -2.150123 -2.722227 -0.835480 
-3.139192 -1.496872 -2.155167 0.550273 -2.160769 -2.722298 -0.853909 
-3.140288 -1.492058 -2.159028 0.543727 -2.180743 -2.726960 -0.855945 
-3.132868 -1.499158 -2.133242 0.559919 -2.160475 -2.719816 -0.870502 
-3.131365 -1.494812 -2.123221 0.560077 -2.183324 -2.722963 -0.869716 
-3.133945 -1.492509 -2.118369 0.544793 -2.178847 -2.725039 -0.852173 
-3.130393 -1.491435 -2.095445 0.545697 -2.186958 -2.725884 -0.844601 
-3.123707 -1.497901 -2.091550 0.570046 -2.172218 -2.718654 -0.859047 
-3.123802 -1.497543 -2.086129 0.566545 -2.176162 -2.718527 -0.877782 
-3.124690 -1.496153 -2.097582 0.573056 -2.189304 -2.719024 -0.901932 
-3.126373 -1.496748 -2.094872 0.564363 -2.174736 -2.718692 -0.915472 
-3.124339 -1.500058 -2.100112 0.575837 -2.172947 -2.715965 -0.926433 
