0.212455 0.383298 2.565371 1.396835 -2.328495 1.300831 -2.768423 
0.222946 0.383117 2.548025 1.403427 -2.312050 1.298063 -2.753253 
0.222035 0.384529 2.540978 1.410435 -2.287664 1.300732 -2.777481 
0.220683 0.376353 2.543942 1.425873 -2.274762 1.282467 -2.779544 
0.205729 0.376750 2.555904 1.428807 -2.258897 1.286931 -2.761127 
0.202472 0.369941 2.560252 1.442189 -2.246285 1.271704 -2.760933 
0.207370 0.365197 2.551341 1.456325 -2.226157 1.259434 -2.755137 
0.220092 0.358911 2.543498 1.465075 -2.231200 1.241460 -2.768285 
0.218851 0.351990 2.544154 1.480906 -2.212969 1.225862 -2.754897 
0.219440 0.353552 2.539865 1.483389 -2.200323 1.228124 -2.763476 
0.216480 0.349158 2.550299 1.483836 -2.213563 1.218154 -2.767521 
0.196555 0.351487 2.569856 1.480059 -2.209871 1.226498 -2.752157 
0.182520 0.355806 2.580393 1.473805 -2.208568 1.241829 -2.731289 
0.172954 0.355854 2.587842 1.478454 -2.192044 1.243052 -2.740039 
0.179647 0.362609 2.572032 1.475293 -2.176866 1.257847 -2.734069 
0.183820 0.371437 2.566290 1.458109 -2.192982 1.275782 -2.718759 
0.196580 0.376028 2.544468 1.457909 -2.178978 1.286995 -2.709474 
0.199832 0.366409 2.551574 1.464333 -2.196007 1.265162 -2.716075 
0.198227 0.372074 2.551827 1.454344 -2.204438 1.277712 -2.730774 
0.202411 0.363363 2.551625 1.468636 -2.198930 1.256122 -2.717607 
0.205598 0.368314 2.543530 1.464786 -2.192726 1.267313 -2.708157 
0.192315 0.374043 2.557588 1.450601 -2.204981 1.283404 -2.718460 
0.178394 0.378237 2.563451 1.453720 -2.176282 1.295675 -2.699662 
0.185368 0.384759 2.549316 1.448593 -2.169367 1.307643 -2.712765 
0.198119 0.390057 2.532393 1.440481 -2.176173 1.319536 -2.719233 
0.188739 0.394878 2.534417 1.440490 -2.156670 1.333387 -2.710827 
0.186506 0.402001 2.532840 1.429945 -2.158803 1.350125 -2.735172 
0.193686 0.410171 2.515929 1.424949 -2.145863 1.367293 -2.739316 
0.200071 0.403009 2.514376 1.433390 -2.150339 1.350589 -2.758279 
0.197645 0.400523 2.523728 1.429696 -2.167547 1.344183 -2.762871 
0.186847 0.399300 2.540870 1.424439 -2.181887 1.342785 -2.775416 
0.166588 0.402108 2.558236 1.424331 -2.166831 1.352694 -2.762635 
0.156630 0.397462 2.575361 1.426722 -2.175467 1.341737 -2.757898 
0.145635 0.394245 2.586518 1.433761 -2.163952 1.338710 -2.750564 
0.147737 0.397031 2.587188 1.423588 -2.181696 1.344794 -2.753038 
0.139467 0.405536 2.594016 1.408217 -2.190780 1.364808 -2.750170 
0.144059 0.407289 2.580703 1.415439 -2.165170 1.367898 -2.751817 
0.142055 0.414571 2.584546 1.397011 -2.186745 1.385447 -2.770401 
0.144520 0.412962 2.587618 1.392957 -2.203992 1.379565 -2.773079 
0.126524 0.410351 2.607822 1.397970 -2.194760 1.378830 -2.780389 
0.123714 0.418347 2.608423 1.383886 -2.201806 1.398038 -2.773227 
0.136629 0.417707 2.599343 1.379090 -2.220224 1.393769 -2.774270 
0.135377 0.424346 2.590358 1.377419 -2.198464 1.410911 -2.778541 
0.131905 0.433879 2.585274 1.369520 -2.185836 1.430805 -2.790378 
0.137146 0.436330 2.574792 1.370712 -2.175847 1.434636 -2.775476 
0.146608 0.441875 2.557699 1.367891 -2.166703 1.445226 -2.792536 
0.157452 0.442006 2.546028 1.366717 -2.172130 1.443936 -2.774525 
0.139246 0.440598 2.565976 1.370420 -2.163192 1.444166 -2.780434 
0.155898 0.436235 2.555531 1.368680 -2.186197 1.431392 -2.790798 
0.152400 0.440723 2.559155 1.360757 -2.190791 1.440347 -2.774773 
0.141536 0.437032 2.572862 1.365091 -2.189040 1.435460 -2.765913 
0.149246 0.443774 2.563024 1.351279 -2.202802 1.449239 -2.783197 
0.159571 0.449966 2.544154 1.348470 -2.190090 1.460969 -2.780358 
0.163160 0.457171 2.531969 1.344158 -2.176377 1.474551 -2.756983 
0.166915 0.464798 2.525697 1.330142 -2.185847 1.490444 -2.767849 
0.169730 0.469230 2.526516 1.315831 -2.208327 1.499491 -2.777001 
0.160487 0.472986 2.533331 1.311753 -2.202326 1.509382 -2.767379 
0.171322 0.477199 2.521820 1.302196 -2.214708 1.516138 -2.775393 
0.193230 0.475279 2.496537 1.307219 -2.216162 1.507946 -2.779280 
