2.612665 -0.790294 0.453861 1.006661 -2.365710 1.840884 3.028019 
2.604585 -0.792646 0.475337 1.004320 -2.385094 1.835506 3.022932 
2.595994 -0.804489 0.490173 1.005177 -2.370515 1.840163 3.006964 
2.597336 -0.802690 0.482553 1.009240 -2.361594 1.840222 2.989477 
2.587285 -0.800116 0.501211 1.013818 -2.378341 1.826532 2.987483 
2.589739 -0.788637 0.491113 1.021495 -2.381522 1.815290 2.986995 
2.598356 -0.792674 0.489490 1.004998 -2.397621 1.828961 2.985002 
2.596960 -0.801971 0.500971 0.994271 -2.405644 1.839216 2.995191 
2.594406 -0.803764 0.509593 0.992052 -2.413922 1.838543 2.986283 
2.598252 -0.805120 0.501333 0.990426 -2.404928 1.845108 2.986665 
2.596757 -0.814395 0.510069 0.984242 -2.402864 1.853205 2.998514 
2.598058 -0.823063 0.521538 0.969170 -2.418939 1.865177 2.984940 
2.600319 -0.828825 0.530168 0.956873 -2.434765 1.874280 2.989891 
2.595481 -0.818820 0.523826 0.974108 -2.423423 1.857676 3.008885 
2.584981 -0.817418 0.529069 0.990525 -2.405522 1.844918 3.004385 
2.597150 -0.804472 0.512452 0.984628 -2.428076 1.842756 2.996959 
2.601060 -0.804681 0.506209 0.982524 -2.424709 1.846818 2.985327 
2.607903 -0.810145 0.503613 0.969365 -2.431217 1.860776 2.979475 
2.607146 -0.795100 0.492919 0.984842 -2.429821 1.841980 2.969257 
2.602412 -0.801997 0.495144 0.988914 -2.408599 1.845351 2.975725 
2.597370 -0.800647 0.509736 0.987898 -2.427313 1.838847 2.999996 
2.607063 -0.808907 0.507279 0.968842 -2.437919 1.859350 3.024291 
2.617136 -0.804240 0.498119 0.959042 -2.456591 1.862950 3.007612 
2.615509 -0.806570 0.501839 0.957167 -2.456655 1.863842 2.981873 
2.609320 -0.809597 0.522700 0.953432 -2.478011 1.860918 2.967544 
2.616944 -0.802924 0.516650 0.947806 -2.497991 1.860665 2.967721 
2.620362 -0.810235 0.513521 0.940644 -2.489266 1.872851 2.989855 
2.625002 -0.806014 0.506144 0.939672 -2.494012 1.872382 3.007957 
2.628910 -0.812887 0.498753 0.934389 -2.478894 1.884897 3.011281 
2.621580 -0.825014 0.515841 0.930107 -2.474241 1.891752 2.997091 
2.619173 -0.821029 0.504468 0.943983 -2.450308 1.883540 2.990806 
2.612481 -0.825401 0.512045 0.948881 -2.436418 1.884071 2.989524 
2.623487 -0.828691 0.497800 0.937801 -2.432798 1.900291 2.992989 
2.620947 -0.817508 0.498676 0.946141 -2.447138 1.883256 2.973767 
2.613290 -0.807651 0.494041 0.967453 -2.430092 1.862849 2.977803 
2.620845 -0.805449 0.481691 0.964067 -2.428733 1.867399 2.991907 
2.623053 -0.800843 0.480338 0.963164 -2.440465 1.863682 2.992392 
2.633730 -0.806205 0.462946 0.953360 -2.426854 1.881341 3.016432 
2.625896 -0.801657 0.478055 0.958483 -2.443878 1.868061 3.003559 
2.632827 -0.798814 0.459218 0.960505 -2.428218 1.871751 3.025318 
2.632309 -0.800141 0.463923 0.957719 -2.434417 1.872674 3.002893 
2.627377 -0.794341 0.465453 0.968632 -2.431953 1.860385 3.006317 
2.630462 -0.783810 0.461686 0.971809 -2.449744 1.850243 3.014387 
2.622944 -0.782656 0.468773 0.980374 -2.443546 1.841601 3.002759 
2.613640 -0.791291 0.479206 0.985176 -2.424979 1.843090 3.020805 
2.608084 -0.801222 0.491629 0.981414 -2.419822 1.849614 3.020374 
2.616883 -0.798922 0.483140 0.972805 -2.431336 1.855683 3.018868 
2.608078 -0.797071 0.493188 0.982382 -2.429760 1.844304 3.006534 
2.600747 -0.793985 0.491970 0.998610 -2.409709 1.832866 3.007990 
2.603627 -0.781597 0.482562 1.004822 -2.417326 1.820395 3.027175 
2.609908 -0.774482 0.474231 1.003068 -2.428278 1.817701 3.027123 
2.612295 -0.779379 0.462536 1.005390 -2.401865 1.826310 3.032856 
2.607003 -0.778881 0.467955 1.011547 -2.398380 1.820395 3.026531 
2.617019 -0.786596 0.464520 0.992815 -2.408858 1.840066 3.028932 
2.619397 -0.773995 0.452473 1.003093 -2.409269 1.826586 3.023174 
2.628922 -0.775913 0.443741 0.990985 -2.416468 1.838958 3.044131 
2.634269 -0.774313 0.428094 0.993807 -2.400819 1.842127 3.058673 
2.635372 -0.778993 0.429663 0.988050 -2.401437 1.849252 3.034989 
2.642554 -0.772312 0.418869 0.986264 -2.411390 1.846872 3.033027 
2.633424 -0.770680 0.437931 0.989056 -2.427256 1.837414 3.053491 
2.633571 -0.762002 0.429193 1.000849 -2.419918 1.827103 3.072728 
2.642278 -0.749476 0.414105 1.003848 -2.430964 1.816935 3.066897 
2.651033 -0.748473 0.400069 0.999817 -2.428186 1.822609 3.082074 
2.661795 -0.742287 0.380144 0.999860 -2.426367 1.823778 3.068680 
2.655662 -0.735138 0.393394 1.005518 -2.445926 1.808081 3.079380 
2.659817 -0.737532 0.383388 1.003955 -2.434463 1.814647 3.072033 
2.674504 -0.730481 0.361367 0.999646 -2.439286 1.818120 3.049540 
2.678047 -0.739774 0.352704 0.992949 -2.418340 1.834858 3.044612 
2.680902 -0.732463 0.350980 0.995263 -2.433696 1.826367 3.035658 
2.682615 -0.737703 0.348256 0.990557 -2.426635 1.835188 3.015684 
2.689002 -0.747375 0.345215 0.974630 -2.427690 1.854554 2.990821 
2.688546 -0.738854 0.336616 0.988199 -2.417889 1.841733 2.977477 
2.677908 -0.749102 0.359475 0.983351 -2.420578 1.846807 2.975419 
2.664311 -0.757864 0.375735 0.988186 -2.404350 1.847193 2.990848 
2.675353 -0.756664 0.354456 0.985933 -2.391441 1.855713 2.987259 
2.673629 -0.765997 0.354873 0.983560 -2.371338 1.867057 3.010539 
2.684366 -0.759758 0.346399 0.973519 -2.399329 1.868158 3.007985 
2.694546 -0.751323 0.335171 0.970080 -2.418520 1.864896 3.023531 
2.699914 -0.755256 0.329257 0.962275 -2.417730 1.875041 3.016977 
2.701957 -0.758054 0.338621 0.949957 -2.441042 1.880880 3.037401 
2.697043 -0.760328 0.347818 0.950455 -2.442435 1.879431 3.026490 
2.689642 -0.757497 0.366341 0.952150 -2.463032 1.868805 3.004183 
2.687998 -0.757807 0.357163 0.961168 -2.436897 1.867607 2.995820 
2.680370 -0.753129 0.367939 0.969791 -2.443102 1.854785 3.016949 
2.685314 -0.749936 0.357925 0.970789 -2.440841 1.854767 2.994735 
2.680299 -0.760843 0.360771 0.970166 -2.416219 1.865696 2.975702 
2.683420 -0.761235 0.354192 0.970684 -2.410230 1.867908 2.978806 
2.676836 -0.758538 0.369023 0.972045 -2.426796 1.859614 2.957489 
2.675986 -0.754923 0.361285 0.980522 -2.412201 1.853839 2.970724 
2.675577 -0.767214 0.372733 0.964710 -2.419182 1.870427 2.987231 
2.671832 -0.761989 0.380069 0.969844 -2.430152 1.860025 2.976223 
2.670696 -0.754120 0.378186 0.978441 -2.433035 1.848216 3.000406 
2.684157 -0.741900 0.354453 0.979974 -2.440412 1.842971 3.010921 
2.684581 -0.749991 0.349725 0.975320 -2.422010 1.854677 3.032141 
2.688434 -0.745646 0.345943 0.976100 -2.430800 1.851510 3.024012 
2.679830 -0.752008 0.354978 0.980982 -2.413581 1.852584 3.047052 
2.672127 -0.758464 0.362185 0.984852 -2.396612 1.854943 3.061142 
2.678863 -0.761360 0.354219 0.977442 -2.397550 1.865014 3.066809 
2.687152 -0.762949 0.334916 0.975602 -2.377306 1.874910 3.066924 
2.691993 -0.761935 0.335891 0.966614 -2.397259 1.877265 3.060884 
