-0.630966 2.476325 -0.659269 1.915477 0.341519 -0.087541 1.642753 
-0.623096 2.480795 -0.648471 1.924796 0.362538 -0.063853 1.633866 
-0.625877 2.479214 -0.648785 1.930495 0.359928 -0.046985 1.625543 
-0.633610 2.475933 -0.659922 1.924152 0.378870 -0.066346 1.623610 
-0.643079 2.472410 -0.665805 1.931821 0.378159 -0.045412 1.610061 
-0.652880 2.467040 -0.678150 1.927950 0.382208 -0.055412 1.614286 
-0.648127 2.468727 -0.675605 1.923100 0.363698 -0.069828 1.621277 
-0.642561 2.470874 -0.673941 1.913765 0.377879 -0.095825 1.642270 
-0.651457 2.467566 -0.679534 1.922975 0.390274 -0.070332 1.659185 
-0.642129 2.471348 -0.672292 1.918206 0.406661 -0.083473 1.645055 
-0.649690 2.467481 -0.679111 1.917585 0.381491 -0.083665 1.639030 
-0.641737 2.472178 -0.668358 1.925643 0.394067 -0.062531 1.628801 
-0.632805 2.475776 -0.659956 1.924541 0.409539 -0.065226 1.623137 
-0.625802 2.480716 -0.650089 1.931686 0.431748 -0.047554 1.643800 
-0.610868 2.487608 -0.634747 1.930822 0.413100 -0.050294 1.633059 
-0.626591 2.479495 -0.651796 1.927720 0.417929 -0.057099 1.649069 
-0.632769 2.476743 -0.657618 1.929327 0.399449 -0.052218 1.624193 
-0.649267 2.468782 -0.675912 1.927918 0.415878 -0.057008 1.609599 
-0.659833 2.464083 -0.685572 1.931259 0.430830 -0.048281 1.621508 
-0.664838 2.461101 -0.693748 1.924346 0.427311 -0.067445 1.637580 
-0.669214 2.457990 -0.701343 1.918483 0.432084 -0.084126 1.642530 
-0.668358 2.458241 -0.699534 1.918573 0.412867 -0.083132 1.649399 
-0.679829 2.452947 -0.708615 1.924028 0.391306 -0.067767 1.635249 
-0.689750 2.447311 -0.720906 1.917786 0.372811 -0.084780 1.611101 
-0.691023 2.445417 -0.726239 1.909257 0.383499 -0.108510 1.596485 
-0.689515 2.446032 -0.724413 1.907946 0.372412 -0.111523 1.589967 
-0.696376 2.440440 -0.736867 1.899511 0.396028 -0.134667 1.597985 
-0.693103 2.441389 -0.733748 1.897637 0.379044 -0.138721 1.603599 
-0.703075 2.435868 -0.745284 1.894933 0.387523 -0.146025 1.593751 
-0.708327 2.434885 -0.747435 1.904295 0.399779 -0.122622 1.573127 
-0.718761 2.428595 -0.759654 1.903253 0.417406 -0.126466 1.572445 
-0.734124 2.420453 -0.773705 1.906930 0.411007 -0.117462 1.559082 
-0.745843 2.411590 -0.787683 1.902975 0.413832 -0.126912 1.563087 
-0.741709 2.415132 -0.780105 1.911577 0.430883 -0.103001 1.585209 
-0.734562 2.420204 -0.770435 1.914292 0.407994 -0.094894 1.571616 
-0.746660 2.411166 -0.781055 1.917153 0.385096 -0.082979 1.593850 
-0.756037 2.406005 -0.790864 1.915156 0.363922 -0.089442 1.594455 
-0.764632 2.401261 -0.798441 1.918285 0.350103 -0.080756 1.600209 
-0.754605 2.406850 -0.791888 1.909310 0.368758 -0.106634 1.577424 
-0.758540 2.403602 -0.798410 1.904460 0.372876 -0.120387 1.566556 
-0.744695 2.413146 -0.782550 1.908462 0.382406 -0.110007 1.591245 
-0.741935 2.415864 -0.777016 1.915667 0.397493 -0.090674 1.582852 
-0.732367 2.421959 -0.765511 1.918595 0.398346 -0.081761 1.560294 
-0.724249 2.425263 -0.760717 1.910820 0.393616 -0.102088 1.550072 
-0.721767 2.428072 -0.755568 1.915666 0.382962 -0.089686 1.539963 
-0.718971 2.430877 -0.749464 1.922305 0.377355 -0.071835 1.542046 
-0.726111 2.427243 -0.757021 1.923278 0.402053 -0.070759 1.544943 
-0.727661 2.426567 -0.756660 1.928925 0.419955 -0.054949 1.556549 
-0.728565 2.425882 -0.756309 1.932692 0.430015 -0.043869 1.535376 
-0.728619 2.425387 -0.757434 1.931755 0.437895 -0.046610 1.528887 
-0.718756 2.430504 -0.748581 1.928397 0.462270 -0.055561 1.538999 
-0.727592 2.426335 -0.754169 1.935422 0.459041 -0.035485 1.559181 
-0.716798 2.432811 -0.745183 1.931992 0.473113 -0.046711 1.544021 
-0.704886 2.440121 -0.731101 1.934262 0.453200 -0.039527 1.542593 
-0.710841 2.435783 -0.742142 1.924898 0.446136 -0.066264 1.552774 
-0.701755 2.440381 -0.734211 1.922612 0.464133 -0.073099 1.565645 
-0.700810 2.441160 -0.730120 1.927593 0.447435 -0.057668 1.542697 
-0.712306 2.434243 -0.741871 1.927158 0.435761 -0.058256 1.567319 
-0.702848 2.440153 -0.731349 1.929164 0.450866 -0.053643 1.575160 
-0.712372 2.434723 -0.741021 1.929303 0.458278 -0.054453 1.598085 
-0.709656 2.436436 -0.742065 1.923936 0.469590 -0.069910 1.604119 
-0.722948 2.429403 -0.759079 1.920594 0.490952 -0.081627 1.625976 
-0.715553 2.433018 -0.749777 1.921211 0.470872 -0.078575 1.626098 
-0.732476 2.421922 -0.767788 1.918936 0.451286 -0.082302 1.626431 
-0.724793 2.426451 -0.759111 1.917790 0.431256 -0.084919 1.604802 
-0.722114 2.426993 -0.761037 1.910814 0.452006 -0.105723 1.611199 
-0.731652 2.420914 -0.772476 1.908911 0.465641 -0.110746 1.634056 
-0.738892 2.417363 -0.777099 1.916072 0.481191 -0.092330 1.653309 
-0.740185 2.416563 -0.777650 1.916193 0.460376 -0.091456 1.647389 
-0.726064 2.424819 -0.765703 1.910572 0.465201 -0.107812 1.637949 
-0.723728 2.427111 -0.761315 1.916703 0.487184 -0.091375 1.645459 
-0.711618 2.433408 -0.752583 1.908296 0.465068 -0.113903 1.635641 
