2.838417 -2.262671 3.067777 1.354277 -0.699667 -1.310965 -2.553713 
2.843477 -2.253859 3.067585 1.333698 -0.678214 -1.335030 -2.564335 
2.861352 -2.255816 3.092121 1.331277 -0.685062 -1.342054 -2.553109 
2.852420 -2.249221 3.080916 1.325150 -0.683207 -1.350830 -2.570879 
2.864080 -2.255562 3.090744 1.326041 -0.671964 -1.345455 -2.551349 
2.869843 -2.247682 3.103929 1.317153 -0.685415 -1.364290 -2.574669 
2.863902 -2.251012 3.096257 1.324530 -0.686856 -1.353441 -2.587456 
2.862644 -2.252071 3.100529 1.331632 -0.703888 -1.351340 -2.601080 
2.857942 -2.242997 3.095895 1.320122 -0.702955 -1.367656 -2.605789 
2.849070 -2.242328 3.091046 1.328447 -0.721634 -1.363640 -2.611205 
2.841430 -2.235706 3.080243 1.320614 -0.715333 -1.373185 -2.604955 
2.831012 -2.232712 3.063998 1.318514 -0.706459 -1.372510 -2.607311 
2.833468 -2.229396 3.065511 1.311127 -0.701559 -1.381221 -2.611907 
2.827104 -2.229390 3.056197 1.312977 -0.698741 -1.376609 -2.624925 
2.837567 -2.226660 3.071399 1.306258 -0.703737 -1.389064 -2.615891 
2.847082 -2.232200 3.089281 1.314658 -0.720499 -1.383822 -2.603968 
2.836581 -2.227276 3.070789 1.306768 -0.704709 -1.388748 -2.624067 
2.829684 -2.220333 3.055816 1.295510 -0.686847 -1.398011 -2.622498 
2.839284 -2.218059 3.065950 1.286903 -0.681413 -1.408726 -2.612029 
2.838671 -2.211807 3.058114 1.273146 -0.662395 -1.421197 -2.608751 
2.849416 -2.220391 3.070715 1.280710 -0.660811 -1.408830 -2.627089 
2.856632 -2.216131 3.080876 1.271989 -0.662384 -1.423052 -2.641133 
2.857732 -2.225120 3.075031 1.278445 -0.644427 -1.406011 -2.662267 
2.864533 -2.236686 3.078846 1.288757 -0.632054 -1.385593 -2.660083 
2.871564 -2.243824 3.078217 1.290418 -0.611108 -1.374299 -2.649207 
2.858735 -2.238447 3.069643 1.293020 -0.630891 -1.377973 -2.659216 
2.840209 -2.230141 3.051803 1.291472 -0.642570 -1.385182 -2.681065 
2.849253 -2.230785 3.067418 1.292406 -0.653756 -1.388727 -2.671621 
2.851828 -2.238647 3.068440 1.300816 -0.648318 -1.373572 -2.655907 
2.846454 -2.224688 3.067556 1.286624 -0.659725 -1.400096 -2.646846 
2.836972 -2.222258 3.046559 1.282226 -0.637707 -1.398456 -2.669167 
2.839431 -2.227279 3.047988 1.286001 -0.634353 -1.390397 -2.675983 
2.845027 -2.222847 3.059983 1.280652 -0.647759 -1.403979 -2.685664 
2.849066 -2.224039 3.067825 1.283233 -0.654600 -1.402792 -2.697612 
2.841144 -2.221728 3.056496 1.282346 -0.650587 -1.402413 -2.676328 
2.851636 -2.231093 3.060652 1.284883 -0.628176 -1.389492 -2.677475 
2.844933 -2.227681 3.053620 1.283491 -0.631478 -1.392637 -2.669316 
2.836151 -2.225047 3.047164 1.286483 -0.642199 -1.392544 -2.652041 
2.818277 -2.221621 3.029728 1.293601 -0.655603 -1.387932 -2.631585 
2.828280 -2.223765 3.042698 1.292606 -0.657322 -1.390167 -2.642410 
2.823429 -2.226337 3.039705 1.301423 -0.667477 -1.380306 -2.656036 
2.818257 -2.225228 3.039027 1.306093 -0.681333 -1.379969 -2.663266 
2.803807 -2.222918 3.018405 1.307748 -0.673986 -1.375645 -2.654821 
2.790305 -2.218224 2.996671 1.303972 -0.660892 -1.374416 -2.658327 
2.795946 -2.212203 3.003649 1.293473 -0.661009 -1.389800 -2.677279 
2.795507 -2.222094 3.005285 1.308287 -0.667102 -1.370711 -2.698740 
2.802727 -2.233167 3.007889 1.315383 -0.650341 -1.352014 -2.707623 
2.794214 -2.229512 3.001985 1.317857 -0.663050 -1.353508 -2.726506 
2.790989 -2.225627 3.003016 1.317852 -0.676813 -1.359387 -2.741067 
2.793245 -2.227752 3.000843 1.315855 -0.662113 -1.356231 -2.748681 
2.808942 -2.228206 3.015155 1.305296 -0.648812 -1.366331 -2.753190 
2.805538 -2.233963 3.015120 1.318387 -0.660843 -1.351009 -2.771293 
2.820640 -2.238562 3.027156 1.312809 -0.643406 -1.352450 -2.767854 
2.827064 -2.238951 3.039828 1.313973 -0.655677 -1.356040 -2.746627 
2.834783 -2.232551 3.046793 1.299991 -0.647653 -1.373756 -2.754477 
2.826809 -2.234972 3.032441 1.302339 -0.635480 -1.364882 -2.760581 
2.819496 -2.229601 3.016480 1.293756 -0.617899 -1.371523 -2.759050 
2.822862 -2.236936 3.026688 1.306601 -0.634402 -1.359268 -2.770874 
2.813180 -2.242509 3.008979 1.315816 -0.620278 -1.339487 -2.758467 
2.829523 -2.249161 3.027249 1.316044 -0.615424 -1.336453 -2.739443 
2.830338 -2.245734 3.034501 1.315122 -0.631431 -1.343831 -2.727605 
2.817035 -2.240408 3.025575 1.319259 -0.651466 -1.345859 -2.738229 
2.817330 -2.245533 3.019171 1.321500 -0.633490 -1.335048 -2.742552 
2.813568 -2.250406 3.020511 1.334120 -0.650508 -1.322577 -2.726509 
2.824524 -2.256720 3.037649 1.340187 -0.660763 -1.318238 -2.721069 
2.813473 -2.258044 3.028220 1.350411 -0.673286 -1.307756 -2.724283 
