-0.062538 0.190346 -3.056999 1.586484 -0.061629 -0.772366 -0.478378 
-0.061663 0.193874 -3.058724 1.579124 -0.057971 -0.783837 -0.492615 
-0.063778 0.196520 -3.060954 1.572429 -0.042013 -0.797855 -0.478679 
-0.073551 0.195917 -3.051573 1.573176 -0.038381 -0.795413 -0.492617 
-0.057246 0.194942 -3.075396 1.574750 -0.017176 -0.792021 -0.497145 
-0.069132 0.191718 -3.066063 1.581405 -0.006024 -0.780605 -0.515044 
-0.056715 0.193854 -3.077011 1.577199 -0.013091 -0.786913 -0.493898 
-0.033836 0.192145 -3.098772 1.580144 -0.023334 -0.781486 -0.497334 
-0.026767 0.184160 -3.106993 1.595521 -0.023589 -0.755045 -0.506778 
-0.040033 0.186551 -3.088806 1.591753 -0.036023 -0.762083 -0.510286 
-0.051022 0.191948 -3.080374 1.580829 -0.023922 -0.781478 -0.493862 
-0.049803 0.197649 -3.082623 1.568982 -0.019147 -0.802166 -0.501754 
-0.050145 0.194698 -3.087496 1.575346 -0.001092 -0.789485 -0.502622 
-0.050943 0.191892 -3.084780 1.580225 -0.007792 -0.783341 -0.490261 
-0.053953 0.189037 -3.076946 1.586855 -0.024893 -0.770778 -0.477189 
-0.058482 0.193222 -3.074032 1.579010 -0.017225 -0.784471 -0.478468 
-0.041266 0.192081 -3.087415 1.580470 -0.035269 -0.781803 -0.495122 
-0.045735 0.192196 -3.079966 1.580800 -0.044904 -0.780751 -0.497696 
-0.057487 0.197961 -3.071270 1.570141 -0.029246 -0.800150 -0.503531 
-0.051013 0.195243 -3.075515 1.574284 -0.039611 -0.793284 -0.528487 
-0.060661 0.196901 -3.064926 1.570916 -0.040429 -0.800127 -0.513946 
-0.049111 0.194339 -3.072275 1.576275 -0.058360 -0.790404 -0.508411 
-0.051244 0.197091 -3.066588 1.571134 -0.071485 -0.799589 -0.493994 
-0.035109 0.197800 -3.083089 1.569396 -0.070648 -0.802471 -0.518386 
-0.040897 0.200444 -3.069364 1.565290 -0.094524 -0.810544 -0.541101 
-0.037241 0.201289 -3.077705 1.562682 -0.079530 -0.814539 -0.547431 
-0.038982 0.197734 -3.079671 1.569237 -0.068029 -0.802627 -0.569923 
-0.030883 0.205179 -3.087596 1.554727 -0.068772 -0.828064 -0.585552 
-0.025604 0.197472 -3.094702 1.570198 -0.065635 -0.800873 -0.570485 
-0.033082 0.197441 -3.087447 1.569770 -0.062924 -0.801238 -0.545094 
-0.039740 0.192936 -3.084428 1.578844 -0.050733 -0.785041 -0.535592 
-0.027017 0.192097 -3.091294 1.580557 -0.073830 -0.782880 -0.511869 
-0.022601 0.199597 -3.101152 1.565300 -0.053936 -0.809351 -0.518602 
-0.025500 0.195945 -3.098304 1.572788 -0.054920 -0.795805 -0.527574 
-0.031831 0.198923 -3.090923 1.566769 -0.055114 -0.806302 -0.539327 
-0.045588 0.197017 -3.075477 1.570838 -0.058395 -0.799477 -0.519018 
-0.057548 0.192740 -3.062535 1.579762 -0.060739 -0.783789 -0.509855 
-0.067034 0.188725 -3.046871 1.588877 -0.081674 -0.768522 -0.495210 
-0.077818 0.187537 -3.034952 1.591728 -0.083986 -0.763295 -0.514731 
-0.081833 0.192357 -3.026064 1.582609 -0.097551 -0.780226 -0.514714 
-0.062122 0.190254 -3.041326 1.587471 -0.118626 -0.773623 -0.498079 
-0.070391 0.193566 -3.033831 1.579728 -0.111991 -0.786255 -0.482969 
-0.064924 0.200000 -3.038689 1.566510 -0.112016 -0.809717 -0.504838 
-0.071749 0.192928 -3.032495 1.580450 -0.112532 -0.785560 -0.484680 
-0.059388 0.189996 -3.047922 1.586491 -0.106058 -0.774116 -0.461228 
-0.056264 0.186542 -3.048290 1.594643 -0.118570 -0.759237 -0.458861 
-0.058109 0.182957 -3.043078 1.600830 -0.131894 -0.750614 -0.473112 
-0.054434 0.180905 -3.050170 1.604701 -0.122785 -0.743707 -0.470954 
-0.043686 0.181236 -3.062490 1.604529 -0.118595 -0.743616 -0.476899 
-0.046727 0.186348 -3.058383 1.594391 -0.118586 -0.760244 -0.484339 
-0.062046 0.184932 -3.038732 1.598233 -0.131748 -0.753968 -0.463335 
-0.064681 0.180465 -3.034883 1.607996 -0.138625 -0.737402 -0.451317 
-0.045983 0.180415 -3.053675 1.607403 -0.142571 -0.739006 -0.440032 
-0.037351 0.181402 -3.061581 1.604900 -0.146414 -0.745319 -0.447306 
-0.033851 0.180116 -3.070747 1.607059 -0.127288 -0.739494 -0.464654 
-0.033574 0.177354 -3.068629 1.613764 -0.138321 -0.728233 -0.468724 
-0.025368 0.172864 -3.073590 1.623387 -0.158296 -0.710722 -0.485778 
-0.023939 0.173226 -3.079738 1.622362 -0.137585 -0.710514 -0.481836 
-0.016278 0.174552 -3.093077 1.618755 -0.117266 -0.716054 -0.460305 
-0.025672 0.173983 -3.081317 1.620176 -0.124684 -0.713789 -0.471543 
-0.010284 0.178323 -3.094772 1.611578 -0.133259 -0.728412 -0.477593 
-0.003348 0.174328 -3.099444 1.621292 -0.145057 -0.711642 -0.475592 
0.009400 0.173163 -3.110978 1.623119 -0.153616 -0.710604 -0.459452 
0.017364 0.174508 -3.117984 1.619692 -0.157757 -0.719051 -0.460188 
