-2.577140 -1.940515 1.316998 -1.715376 -1.825608 1.635400 -0.813650 
-2.575499 -1.931625 1.326817 -1.710328 -1.825566 1.645247 -0.833031 
-2.564877 -1.912867 1.351002 -1.710493 -1.836457 1.657055 -0.808919 
-2.561082 -1.919760 1.342761 -1.729079 -1.857299 1.641739 -0.793761 
-2.563095 -1.917652 1.342932 -1.730218 -1.863153 1.647636 -0.793293 
-2.573483 -1.937039 1.317990 -1.733330 -1.857168 1.635075 -0.814653 
-2.579275 -1.935253 1.312445 -1.739287 -1.877032 1.645946 -0.796598 
-2.580728 -1.946099 1.301322 -1.744006 -1.873674 1.632527 -0.798917 
-2.568848 -1.938737 1.315679 -1.749782 -1.878516 1.626787 -0.777009 
-2.555211 -1.917776 1.343661 -1.749698 -1.887712 1.637262 -0.762310 
-2.561233 -1.923506 1.329474 -1.762820 -1.913086 1.638057 -0.782316 
-2.569911 -1.919337 1.321849 -1.769944 -1.941644 1.655577 -0.773029 
-2.565755 -1.924605 1.319616 -1.773346 -1.938363 1.641624 -0.777077 
-2.561889 -1.920369 1.322920 -1.783153 -1.955594 1.642132 -0.758729 
-2.566516 -1.924493 1.311355 -1.793149 -1.974583 1.642766 -0.766813 
-2.575768 -1.916696 1.312535 -1.784243 -1.977814 1.666628 -0.792647 
-2.589250 -1.913089 1.307142 -1.772677 -1.977140 1.687568 -0.779266 
-2.592244 -1.922384 1.300923 -1.768300 -1.960641 1.681858 -0.776505 
-2.594247 -1.930631 1.286694 -1.779755 -1.974328 1.672760 -0.789453 
-2.590201 -1.918236 1.301317 -1.774295 -1.975229 1.683652 -0.775076 
-2.579303 -1.914968 1.307857 -1.789292 -1.994282 1.674419 -0.768977 
-2.585139 -1.923326 1.295993 -1.789934 -1.991908 1.670627 -0.774065 
-2.591495 -1.914964 1.298370 -1.783783 -1.998182 1.691319 -0.758651 
-2.598007 -1.912131 1.296270 -1.778564 -1.999351 1.703686 -0.764587 
-2.591404 -1.902814 1.315254 -1.766523 -1.979932 1.706705 -0.766904 
-2.604452 -1.909374 1.301295 -1.756043 -1.968922 1.715831 -0.759293 
-2.614635 -1.921905 1.280713 -1.759447 -1.971743 1.711964 -0.757740 
-2.617991 -1.933445 1.268777 -1.760153 -1.962382 1.699726 -0.762760 
-2.600252 -1.928254 1.289285 -1.762004 -1.952339 1.684185 -0.780473 
-2.606149 -1.935362 1.276876 -1.765945 -1.956980 1.681141 -0.803058 
-2.607390 -1.924666 1.284783 -1.762498 -1.965581 1.698243 -0.814395 
-2.613538 -1.923924 1.283150 -1.752425 -1.955399 1.707882 -0.800912 
-2.612398 -1.933654 1.277548 -1.753089 -1.942914 1.692653 -0.777019 
-2.610071 -1.926874 1.283812 -1.756022 -1.955783 1.699328 -0.766798 
-2.619222 -1.934870 1.269740 -1.752171 -1.948664 1.698388 -0.791862 
-2.614185 -1.934675 1.273901 -1.754870 -1.947705 1.693055 -0.802628 
-2.617983 -1.943524 1.260313 -1.763981 -1.956691 1.685141 -0.815930 
-2.612117 -1.941977 1.272261 -1.751988 -1.930928 1.680271 -0.806255 
-2.622803 -1.938682 1.262393 -1.756156 -1.955072 1.697428 -0.830759 
-2.627431 -1.934200 1.264342 -1.746075 -1.947056 1.710854 -0.848805 
-2.625454 -1.945336 1.259930 -1.742530 -1.924417 1.693525 -0.872454 
-2.638993 -1.953111 1.241839 -1.739083 -1.921487 1.697513 -0.847946 
-2.636033 -1.967165 1.234020 -1.740719 -1.901699 1.672338 -0.841372 
-2.643461 -1.961719 1.232142 -1.734483 -1.907132 1.689059 -0.834092 
-2.643959 -1.948948 1.243510 -1.727574 -1.912375 1.709555 -0.818346 
-2.644855 -1.949670 1.238851 -1.737653 -1.930483 1.709733 -0.820817 
-2.639765 -1.949333 1.242167 -1.742550 -1.934387 1.703953 -0.843216 
-2.635582 -1.956253 1.235629 -1.758405 -1.948811 1.688052 -0.840800 
-2.629883 -1.951906 1.241506 -1.765710 -1.961715 1.687679 -0.846415 
-2.631544 -1.959228 1.230164 -1.777128 -1.974707 1.678389 -0.852760 
-2.626799 -1.945931 1.244599 -1.775738 -1.984870 1.692777 -0.834459 
-2.630859 -1.949830 1.243139 -1.764541 -1.963986 1.692986 -0.826201 
-2.624285 -1.947406 1.247709 -1.772382 -1.973755 1.687277 -0.828966 
-2.620211 -1.938428 1.264059 -1.757356 -1.954157 1.693821 -0.812819 
-2.619539 -1.928266 1.271764 -1.755224 -1.962367 1.707859 -0.807182 
-2.606053 -1.924343 1.284035 -1.768082 -1.974829 1.696944 -0.792178 
-2.600845 -1.931100 1.283782 -1.771653 -1.966208 1.681546 -0.793937 
-2.587982 -1.919220 1.302225 -1.775435 -1.973194 1.679853 -0.801048 
-2.578480 -1.916840 1.316565 -1.768549 -1.952175 1.671113 -0.790107 
-2.574902 -1.917034 1.322061 -1.763710 -1.939967 1.666224 -0.769315 
-2.581082 -1.931598 1.304426 -1.765247 -1.931398 1.653777 -0.763210 
-2.571758 -1.920991 1.320166 -1.766643 -1.935330 1.655290 -0.770869 
-2.583532 -1.921433 1.310192 -1.763744 -1.943626 1.670778 -0.787587 
