2.792838 -0.974000 0.664473 0.552111 -2.933682 2.243914 -0.978032 
2.801370 -0.978447 0.668175 0.539340 -2.955646 2.258037 -0.971037 
2.793123 -0.989013 0.690168 0.536352 -2.942745 2.262038 -0.957889 
2.798769 -0.994282 0.677314 0.527238 -2.925659 2.273806 -0.952699 
2.799729 -0.993766 0.665589 0.527876 -2.911134 2.274400 -0.973020 
2.787061 -1.002629 0.690137 0.531514 -2.895975 2.271815 -0.962632 
2.782363 -1.007511 0.697150 0.532593 -2.883113 2.271831 -0.945588 
2.776052 -1.012945 0.710362 0.534287 -2.874557 2.271378 -0.956686 
2.773696 -1.010326 0.697252 0.541109 -2.853503 2.265039 -0.944205 
2.785932 -1.006948 0.686107 0.530679 -2.876486 2.273556 -0.926501 
2.790921 -1.001662 0.672228 0.530171 -2.879570 2.273969 -0.907154 
2.790837 -1.003492 0.683591 0.526208 -2.892685 2.276181 -0.882746 
2.783519 -1.003891 0.710205 0.532146 -2.915166 2.268554 -0.900209 
2.795792 -0.995329 0.683662 0.528323 -2.925512 2.272222 -0.908851 
2.788692 -1.000173 0.710676 0.528910 -2.938202 2.270521 -0.920237 
2.787168 -1.010327 0.729718 0.520630 -2.941765 2.279591 -0.917978 
2.779984 -1.012526 0.735425 0.526482 -2.927021 2.274067 -0.917071 
2.770212 -1.016359 0.750198 0.533626 -2.917735 2.268290 -0.909459 
2.782050 -1.014388 0.744056 0.521780 -2.939755 2.279635 -0.917732 
2.786466 -1.005317 0.736741 0.525109 -2.963090 2.273311 -0.923171 
2.786599 -1.012315 0.750600 0.517863 -2.970779 2.279117 -0.944438 
2.784892 -1.009559 0.752961 0.521687 -2.974086 2.275403 -0.938199 
2.779770 -1.019313 0.770683 0.518295 -2.964866 2.280604 -0.927084 
2.783936 -1.008952 0.749553 0.522808 -2.966801 2.276582 -0.923310 
2.774099 -1.010666 0.768952 0.530937 -2.967543 2.266789 -0.941173 
2.781634 -1.013486 0.759424 0.521412 -2.967781 2.276370 -0.950305 
2.781530 -1.014783 0.767465 0.519743 -2.975939 2.277792 -0.930997 
2.782912 -1.012459 0.750095 0.521740 -2.957666 2.276514 -0.933129 
2.785230 -1.016135 0.742387 0.517352 -2.942840 2.282543 -0.912030 
2.792450 -1.014106 0.742673 0.510404 -2.967064 2.288933 -0.889317 
2.790186 -1.017330 0.753630 0.509321 -2.969669 2.290720 -0.876946 
2.778985 -1.020309 0.763414 0.518378 -2.949568 2.281585 -0.898822 
2.778285 -1.012701 0.756231 0.525149 -2.955257 2.272600 -0.894031 
2.767141 -1.024484 0.777356 0.526888 -2.929774 2.272379 -0.895948 
2.771783 -1.020563 0.764625 0.526529 -2.929651 2.273437 -0.891538 
2.766799 -1.013328 0.756198 0.539005 -2.923573 2.260428 -0.877978 
2.768529 -1.017790 0.756062 0.533426 -2.917531 2.267087 -0.866431 
2.767566 -1.020649 0.769687 0.531049 -2.929384 2.268815 -0.879699 
2.765864 -1.030909 0.790097 0.523297 -2.933180 2.277152 -0.880899 
2.772370 -1.026254 0.779643 0.519881 -2.944614 2.279780 -0.873586 
2.764981 -1.025496 0.782292 0.528893 -2.932733 2.271400 -0.869965 
2.758788 -1.015700 0.787272 0.543131 -2.947890 2.253631 -0.846677 
2.754629 -1.016121 0.797531 0.546529 -2.951674 2.249492 -0.862665 
2.764980 -1.027466 0.793924 0.526670 -2.944097 2.271819 -0.864088 
2.764468 -1.020248 0.778398 0.533340 -2.936302 2.265837 -0.845854 
2.750807 -1.020810 0.787379 0.548189 -2.914569 2.250998 -0.845654 
2.758225 -1.029488 0.799494 0.532271 -2.931746 2.267301 -0.845275 
2.761189 -1.021079 0.784974 0.536722 -2.935439 2.261302 -0.869748 
2.767458 -1.023574 0.780967 0.527749 -2.940327 2.271368 -0.848771 
2.768818 -1.033749 0.788876 0.517385 -2.933203 2.282059 -0.858235 
2.778886 -1.032811 0.775635 0.507855 -2.938466 2.293797 -0.879630 
2.788053 -1.028789 0.756120 0.502057 -2.941832 2.300253 -0.890899 
2.789999 -1.020916 0.732204 0.508592 -2.928416 2.293748 -0.867509 
2.787316 -1.018970 0.741231 0.512497 -2.939725 2.288611 -0.844290 
2.791118 -1.017970 0.736298 0.509228 -2.943923 2.290880 -0.833449 
2.781212 -1.023789 0.755309 0.514106 -2.934645 2.286903 -0.852163 
2.785673 -1.009181 0.729756 0.523296 -2.941789 2.276485 -0.845631 
2.788070 -1.027258 0.740260 0.505148 -2.924520 2.297160 -0.867887 
2.792230 -1.018088 0.725886 0.508609 -2.931011 2.292154 -0.873430 
2.795399 -1.014122 0.708056 0.510364 -2.920575 2.291794 -0.849707 
2.793970 -1.025504 0.717925 0.502264 -2.905039 2.304033 -0.866057 
2.798392 -1.012592 0.692483 0.509225 -2.909132 2.294923 -0.872862 
2.791791 -1.003289 0.687121 0.525809 -2.903287 2.276555 -0.860623 
2.795507 -1.014942 0.689266 0.511844 -2.890929 2.292645 -0.872089 
2.801198 -1.025751 0.683656 0.497682 -2.870679 2.310807 -0.890515 
2.793634 -1.020865 0.679068 0.511428 -2.854275 2.297700 -0.908871 
2.793628 -1.024622 0.690049 0.506629 -2.864636 2.300620 -0.929216 
2.790758 -1.007463 0.679302 0.524786 -2.878705 2.280262 -0.931744 
2.799450 -0.995158 0.659933 0.527037 -2.898889 2.275868 -0.909295 
2.793601 -0.996131 0.665351 0.531783 -2.889065 2.271060 -0.918806 
2.799606 -0.986225 0.647668 0.536379 -2.899009 2.265043 -0.917882 
2.803976 -0.995521 0.640094 0.524945 -2.878545 2.279686 -0.928291 
2.802826 -0.990132 0.628275 0.532317 -2.868578 2.272458 -0.922200 
2.807016 -0.994411 0.623717 0.525041 -2.864820 2.281472 -0.910842 
2.817329 -0.986260 0.600398 0.522334 -2.873445 2.283552 -0.889505 
2.818296 -0.985870 0.588210 0.523942 -2.857102 2.282797 -0.898528 
2.812254 -0.981238 0.577495 0.536384 -2.832230 2.271622 -0.905938 
2.815834 -0.980277 0.566053 0.534550 -2.826181 2.274392 -0.930032 
2.804808 -0.981545 0.579726 0.544741 -2.812602 2.264870 -0.947514 
2.802814 -0.978856 0.584530 0.549073 -2.820399 2.259413 -0.947835 
2.792058 -0.971183 0.585214 0.568995 -2.805028 2.239243 -0.949256 
2.791840 -0.966094 0.568510 0.576375 -2.789193 2.233329 -0.955841 
2.780349 -0.975410 0.587483 0.577668 -2.769404 2.233709 -0.953223 
2.788921 -0.973919 0.565009 0.572962 -2.758943 2.240141 -0.940979 
2.785462 -0.964055 0.567544 0.584780 -2.774881 2.225279 -0.948766 
2.781979 -0.960463 0.560834 0.593493 -2.760567 2.217967 -0.936060 
2.785301 -0.968763 0.553386 0.584601 -2.740727 2.230854 -0.952921 
2.787307 -0.973415 0.560726 0.576700 -2.750053 2.238386 -0.964985 
2.793729 -0.980260 0.551461 0.565337 -2.736989 2.252105 -0.960882 
2.787383 -0.992351 0.563764 0.561560 -2.712993 2.259602 -0.944025 
2.780658 -0.988407 0.576650 0.570114 -2.722698 2.247249 -0.932189 
2.784976 -0.978200 0.559659 0.575983 -2.730539 2.240702 -0.930828 
2.790063 -0.984465 0.555066 0.565081 -2.725108 2.252580 -0.945129 
2.792927 -0.993582 0.568344 0.552707 -2.734381 2.266284 -0.926609 
2.799990 -0.984522 0.538533 0.557188 -2.725001 2.263559 -0.931811 
2.807102 -0.989134 0.528186 0.546779 -2.718714 2.276098 -0.943871 
2.814443 -0.992094 0.522607 0.535391 -2.725063 2.286440 -0.963126 
2.818629 -1.003818 0.522415 0.521040 -2.712166 2.304535 -0.981124 
2.828281 -1.013342 0.522660 0.501266 -2.720464 2.324520 -0.959487 
2.827588 -1.011984 0.525481 0.502057 -2.725921 2.322376 -0.983804 
