-0.106105 1.405114 -2.237329 0.402608 2.202953 -2.753442 1.916654 
-0.103723 1.403189 -2.263665 0.395167 2.217831 -2.756038 1.929272 
-0.103648 1.404995 -2.247394 0.394922 2.209578 -2.755756 1.928950 
-0.098847 1.406854 -2.263572 0.376095 2.217006 -2.758310 1.923683 
-0.097769 1.408463 -2.249018 0.373253 2.215559 -2.757680 1.928367 
-0.095706 1.412753 -2.245382 0.355428 2.196022 -2.756557 1.942568 
-0.098618 1.414052 -2.232828 0.358258 2.173533 -2.754008 1.946748 
-0.099911 1.411518 -2.238131 0.368127 2.185073 -2.754124 1.970477 
-0.108172 1.407278 -2.246078 0.388958 2.169152 -2.750053 1.957133 
-0.103727 1.408553 -2.271998 0.368820 2.177097 -2.753632 1.957967 
-0.097263 1.415347 -2.253451 0.340596 2.162800 -2.754819 1.936217 
-0.098911 1.411836 -2.253373 0.356238 2.179607 -2.755821 1.926141 
-0.098239 1.410591 -2.276843 0.350702 2.185336 -2.757006 1.923695 
-0.100429 1.410711 -2.258277 0.360790 2.177618 -2.755271 1.918992 
-0.099517 1.409776 -2.284149 0.352173 2.179128 -2.755362 1.892709 
-0.099118 1.409052 -2.310399 0.343199 2.182437 -2.756498 1.878854 
-0.100563 1.406541 -2.308410 0.356901 2.193311 -2.756559 1.894738 
-0.099365 1.408071 -2.301667 0.351647 2.191182 -2.756446 1.889824 
-0.101412 1.407229 -2.300725 0.356955 2.186722 -2.756142 1.886531 
-0.097024 1.406575 -2.318712 0.347169 2.208120 -2.759627 1.887275 
-0.101582 1.401842 -2.341004 0.360206 2.211380 -2.757819 1.885182 
-0.109543 1.396854 -2.350104 0.383327 2.194944 -2.754363 1.871545 
-0.108690 1.395721 -2.336323 0.395657 2.213353 -2.755659 1.848982 
-0.109153 1.397935 -2.324488 0.390694 2.200173 -2.754856 1.834026 
-0.109380 1.397499 -2.298587 0.405978 2.216912 -2.755357 1.825184 
-0.108101 1.398294 -2.313047 0.394486 2.208048 -2.755459 1.842026 
-0.111844 1.398176 -2.299326 0.405836 2.195405 -2.752715 1.866677 
-0.112379 1.401233 -2.300236 0.392548 2.170565 -2.750635 1.886066 
-0.113391 1.400675 -2.292429 0.399253 2.171588 -2.749993 1.889926 
-0.118542 1.397411 -2.304726 0.409704 2.156897 -2.747677 1.887275 
-0.117269 1.401818 -2.306191 0.386783 2.133079 -2.747450 1.884076 
-0.114183 1.401631 -2.318553 0.379158 2.145878 -2.749917 1.869289 
-0.114028 1.401119 -2.319768 0.382063 2.153701 -2.749943 1.881451 
-0.110917 1.404278 -2.326936 0.361155 2.140894 -2.750480 1.896932 
-0.109317 1.402021 -2.342586 0.361861 2.156562 -2.752547 1.907217 
-0.115432 1.398678 -2.345624 0.379110 2.148391 -2.748826 1.907186 
-0.113661 1.397611 -2.325061 0.392557 2.174038 -2.750207 1.907569 
-0.110973 1.396714 -2.354315 0.383137 2.187586 -2.753376 1.892985 
-0.116025 1.392828 -2.354623 0.403584 2.185544 -2.750335 1.877750 
-0.114593 1.395685 -2.349033 0.391438 2.174652 -2.750428 1.892472 
-0.116857 1.390782 -2.349419 0.412838 2.195381 -2.749969 1.918856 
-0.117929 1.392210 -2.365493 0.400572 2.173473 -2.749266 1.927081 
-0.121042 1.389459 -2.355786 0.420235 2.180192 -2.748639 1.941029 
-0.127134 1.389215 -2.335259 0.435498 2.158773 -2.743190 1.952997 
-0.131197 1.388687 -2.315720 0.453796 2.155488 -2.739523 1.935173 
-0.129660 1.392260 -2.308672 0.440556 2.141292 -2.739513 1.918550 
-0.127401 1.391544 -2.301306 0.447718 2.165781 -2.741849 1.938801 
-0.125235 1.390601 -2.316750 0.441461 2.174130 -2.744179 1.925059 
-0.127479 1.392507 -2.300621 0.447019 2.162648 -2.741126 1.942123 
-0.129869 1.393698 -2.300613 0.441315 2.139527 -2.738014 1.932766 
-0.126913 1.394689 -2.282185 0.446464 2.160615 -2.740727 1.938159 
-0.130924 1.394379 -2.267082 0.463297 2.158625 -2.737039 1.956761 
-0.129215 1.395875 -2.242292 0.468579 2.167876 -2.738231 1.980683 
-0.131844 1.397096 -2.221967 0.479960 2.163536 -2.735522 1.979121 
-0.129203 1.398701 -2.217794 0.471516 2.163336 -2.737395 1.985128 
-0.129773 1.399455 -2.234854 0.458484 2.141371 -2.735674 2.001209 
-0.132301 1.401084 -2.242044 0.449743 2.119529 -2.733207 2.010269 
-0.133443 1.399684 -2.267733 0.436440 2.096978 -2.732586 2.022226 
-0.130187 1.404307 -2.261561 0.414106 2.076718 -2.734066 2.044705 
-0.129923 1.401602 -2.279449 0.414899 2.082967 -2.736062 2.030582 
-0.123523 1.404961 -2.268640 0.401463 2.101586 -2.740711 2.007734 
-0.122206 1.406479 -2.271752 0.390053 2.093436 -2.740770 2.012941 
-0.121838 1.405967 -2.257759 0.402384 2.113859 -2.742237 1.989084 
-0.131573 1.401271 -2.265200 0.426462 2.090999 -2.735222 1.979445 
-0.131269 1.399065 -2.294483 0.416464 2.087790 -2.736134 1.965497 
-0.133386 1.393015 -2.317401 0.433091 2.107444 -2.736362 1.978405 
