2.298140 -2.024120 1.915557 1.517447 -2.423597 1.044181 -2.511086 
2.303849 -2.037048 1.923316 1.525442 -2.410367 1.035513 -2.513399 
2.309697 -2.044015 1.925464 1.529885 -2.391375 1.036309 -2.491320 
2.305816 -2.046344 1.925610 1.537245 -2.388586 1.023732 -2.508750 
2.292519 -2.035596 1.913862 1.542230 -2.391135 1.013391 -2.522607 
2.296369 -2.047902 1.921551 1.551247 -2.380432 1.001362 -2.514926 
2.287066 -2.049304 1.923001 1.560670 -2.390653 0.976961 -2.496867 
2.286560 -2.043286 1.912740 1.561031 -2.369508 0.986082 -2.518099 
2.295442 -2.058636 1.928188 1.563333 -2.376782 0.981085 -2.505231 
2.285091 -2.041419 1.914164 1.557789 -2.382695 0.988733 -2.494234 
2.283904 -2.034648 1.905121 1.556843 -2.369292 0.997005 -2.513352 
2.275342 -2.027448 1.893182 1.565216 -2.351665 0.990619 -2.495917 
2.267058 -2.024497 1.892317 1.569770 -2.363797 0.974169 -2.503109 
2.256470 -2.026309 1.888967 1.586246 -2.354480 0.947299 -2.482891 
2.263305 -2.042462 1.906475 1.587327 -2.370314 0.937606 -2.498455 
2.253628 -2.026788 1.895552 1.581186 -2.388032 0.942550 -2.476949 
2.256542 -2.029205 1.905081 1.574786 -2.409750 0.943970 -2.475052 
2.252055 -2.024179 1.895529 1.579995 -2.391277 0.941580 -2.459460 
2.264311 -2.031474 1.897234 1.576811 -2.367379 0.957456 -2.477302 
2.281667 -2.047217 1.914509 1.568325 -2.373763 0.971648 -2.488135 
2.283409 -2.048577 1.922413 1.562579 -2.395292 0.974313 -2.489911 
2.283817 -2.054209 1.924892 1.569644 -2.386820 0.964028 -2.482942 
2.291841 -2.065999 1.942082 1.566703 -2.406347 0.959200 -2.465943 
2.297108 -2.066530 1.949211 1.555326 -2.428042 0.971973 -2.453859 
2.285198 -2.053642 1.937945 1.555251 -2.435968 0.968390 -2.449645 
2.280648 -2.049456 1.933194 1.557127 -2.436189 0.965509 -2.469489 
2.271798 -2.041665 1.927001 1.558223 -2.445682 0.959042 -2.478673 
2.272114 -2.042536 1.932193 1.555414 -2.459499 0.958768 -2.453244 
2.267566 -2.035168 1.929974 1.552103 -2.474812 0.958835 -2.427938 
2.273447 -2.048306 1.937791 1.559218 -2.462059 0.950545 -2.419731 
2.275412 -2.056661 1.944985 1.564329 -2.462639 0.940616 -2.439730 
2.282560 -2.058437 1.949510 1.555949 -2.467973 0.954000 -2.435105 
2.282639 -2.068984 1.961543 1.562107 -2.482855 0.935984 -2.448938 
2.282084 -2.073448 1.963523 1.568631 -2.478146 0.926041 -2.468283 
2.281407 -2.081478 1.968572 1.577255 -2.475672 0.910755 -2.474654 
2.281649 -2.085892 1.965537 1.586419 -2.450778 0.903554 -2.450829 
2.295175 -2.089802 1.968864 1.577029 -2.436897 0.927021 -2.470619 
2.300602 -2.090693 1.969109 1.572770 -2.429682 0.938165 -2.474902 
2.292197 -2.077202 1.959735 1.566521 -2.445828 0.943591 -2.474075 
2.282153 -2.071693 1.955791 1.572166 -2.453751 0.929371 -2.475574 
2.285485 -2.073390 1.960273 1.567829 -2.461982 0.933909 -2.493371 
2.282318 -2.077425 1.957363 1.580703 -2.439530 0.916852 -2.480263 
2.272902 -2.070618 1.946563 1.586665 -2.432159 0.910665 -2.495858 
2.264516 -2.067585 1.941435 1.594199 -2.430249 0.897517 -2.477332 
2.274900 -2.072775 1.952741 1.582565 -2.447706 0.912469 -2.457049 
2.275005 -2.078743 1.954026 1.591333 -2.434464 0.900748 -2.441611 
2.270061 -2.064522 1.938886 1.586759 -2.422279 0.914340 -2.431915 
2.259748 -2.046843 1.923993 1.582979 -2.424752 0.919249 -2.428258 
2.266393 -2.059708 1.930949 1.589343 -2.409635 0.915286 -2.418543 
2.269010 -2.065882 1.930986 1.597044 -2.387754 0.910052 -2.431457 
2.268838 -2.067178 1.930947 1.599505 -2.383187 0.907049 -2.446555 
2.252622 -2.051473 1.916679 1.604721 -2.385520 0.894153 -2.448788 
2.255441 -2.061590 1.929846 1.606142 -2.404585 0.883296 -2.446865 
2.252400 -2.065064 1.929674 1.614040 -2.397838 0.871297 -2.433268 
2.251754 -2.062810 1.925605 1.614188 -2.390221 0.874298 -2.432587 
2.239170 -2.045008 1.907974 1.614855 -2.385034 0.873861 -2.409442 
2.242394 -2.047176 1.907081 1.615007 -2.374588 0.879880 -2.422539 
2.240658 -2.049282 1.914333 1.614942 -2.394948 0.871251 -2.437353 
2.240045 -2.051273 1.911870 1.622114 -2.376029 0.864873 -2.423110 
2.230849 -2.044108 1.904840 1.625958 -2.377139 0.857870 -2.435494 
2.236491 -2.044194 1.904484 1.620190 -2.372926 0.870046 -2.448755 
2.223075 -2.034115 1.900747 1.623332 -2.396275 0.852730 -2.442495 
2.220591 -2.042102 1.906369 1.632897 -2.395822 0.833459 -2.418241 
2.222535 -2.032096 1.903372 1.618689 -2.414179 0.854699 -2.416296 
2.231422 -2.049085 1.916593 1.623195 -2.410310 0.847646 -2.414218 
2.238884 -2.057331 1.927961 1.619130 -2.423373 0.849167 -2.424934 
2.223478 -2.036198 1.913121 1.615966 -2.439308 0.849571 -2.419581 
2.233607 -2.044113 1.922519 1.607821 -2.447873 0.862170 -2.438580 
2.235358 -2.052848 1.926849 1.615527 -2.435909 0.851402 -2.462557 
2.243662 -2.063258 1.936429 1.614446 -2.438744 0.853177 -2.458292 
2.246797 -2.072948 1.941265 1.621862 -2.425297 0.843930 -2.436175 
2.255178 -2.086731 1.953516 1.624726 -2.422988 0.837704 -2.417217 
2.243990 -2.071700 1.943180 1.620771 -2.440781 0.840871 -2.410185 
2.252713 -2.073753 1.950010 1.609640 -2.454110 0.856459 -2.408092 
2.245591 -2.066465 1.937086 1.615550 -2.431372 0.854563 -2.430949 
2.235666 -2.056995 1.935235 1.615129 -2.457945 0.843624 -2.455511 
2.225227 -2.052141 1.929598 1.624676 -2.456489 0.824767 -2.456583 
2.216739 -2.053481 1.926789 1.638724 -2.445689 0.801776 -2.444902 
2.221162 -2.056117 1.927927 1.636163 -2.440918 0.808955 -2.448778 
2.212174 -2.038733 1.917657 1.629105 -2.457468 0.816697 -2.471586 
2.214085 -2.036240 1.913690 1.626565 -2.447769 0.825352 -2.452180 
2.215643 -2.046462 1.920611 1.635762 -2.441693 0.808854 -2.460203 
2.213230 -2.045519 1.917991 1.638768 -2.435640 0.805525 -2.447794 
2.221729 -2.057186 1.926903 1.638214 -2.430343 0.808124 -2.453081 
2.220690 -2.044063 1.913256 1.630482 -2.418337 0.830006 -2.428450 
2.227863 -2.050601 1.914172 1.631266 -2.397105 0.837272 -2.403653 
2.227358 -2.052657 1.917026 1.632448 -2.402361 0.832086 -2.397768 
2.231577 -2.055226 1.917154 1.631728 -2.392131 0.837982 -2.422344 
2.237914 -2.054911 1.918890 1.621429 -2.399856 0.855855 -2.428598 
2.249766 -2.069010 1.932790 1.619935 -2.400771 0.858863 -2.431210 
2.254291 -2.085399 1.950490 1.626633 -2.415066 0.839417 -2.423964 
2.247211 -2.087073 1.944740 1.639472 -2.393935 0.820644 -2.411683 
2.256975 -2.095447 1.948120 1.640724 -2.369608 0.827869 -2.419557 
2.261127 -2.106209 1.957667 1.647339 -2.368896 0.815951 -2.424018 
2.250248 -2.104609 1.952159 1.661182 -2.356508 0.792139 -2.426667 
2.247299 -2.101061 1.947453 1.663264 -2.350120 0.790725 -2.409920 
2.242124 -2.106577 1.952742 1.673837 -2.357351 0.765500 -2.390596 
2.239236 -2.106724 1.949504 1.681194 -2.337146 0.756456 -2.382784 
2.230513 -2.090311 1.934939 1.675843 -2.339183 0.767851 -2.374882 
2.228658 -2.089505 1.935703 1.675695 -2.347520 0.765072 -2.385632 
