0.238275 0.544597 0.122954 -1.249380 -0.990592 1.633978 -1.459718 
0.223542 0.539636 0.138123 -1.245605 -0.974792 1.629124 -1.448130 
0.219412 0.546830 0.146022 -1.236921 -0.979380 1.643788 -1.448657 
0.226657 0.547764 0.139321 -1.240737 -0.989675 1.644392 -1.462343 
0.235544 0.556465 0.135384 -1.244114 -1.015715 1.657948 -1.485775 
0.247913 0.557042 0.121234 -1.251607 -1.026509 1.654913 -1.469650 
0.241859 0.561541 0.124996 -1.236241 -1.009890 1.665871 -1.480404 
0.240125 0.559330 0.128188 -1.240599 -1.013045 1.662677 -1.496034 
0.237228 0.564272 0.127994 -1.226407 -0.998208 1.673442 -1.521853 
0.244144 0.573813 0.121080 -1.217483 -1.003815 1.688414 -1.530432 
0.242325 0.580208 0.120786 -1.203212 -0.994764 1.701714 -1.537439 
0.231224 0.584923 0.137882 -1.197279 -1.001287 1.713735 -1.552954 
0.230067 0.577638 0.139644 -1.206741 -1.000966 1.700675 -1.561047 
0.215379 0.572314 0.152191 -1.199476 -0.976267 1.694943 -1.541002 
0.209164 0.565690 0.153441 -1.199445 -0.956095 1.683124 -1.560516 
0.213300 0.560174 0.146955 -1.206798 -0.954721 1.671840 -1.583602 
0.223919 0.555110 0.138521 -1.223669 -0.973088 1.658940 -1.599080 
0.214767 0.551475 0.148151 -1.222337 -0.963774 1.654385 -1.618610 
0.217157 0.552230 0.146603 -1.225237 -0.971040 1.655005 -1.623232 
0.224296 0.557391 0.143007 -1.227278 -0.988722 1.661734 -1.605405 
0.218140 0.550548 0.144280 -1.227039 -0.969253 1.651317 -1.601086 
0.212716 0.551678 0.152841 -1.227365 -0.975523 1.653535 -1.611929 
0.221317 0.546264 0.140464 -1.234878 -0.971854 1.642834 -1.617454 
0.228036 0.542675 0.130170 -1.239890 -0.968833 1.635440 -1.613102 
0.226626 0.549359 0.132799 -1.231827 -0.971784 1.647656 -1.636870 
0.227001 0.541509 0.134586 -1.246099 -0.978844 1.631772 -1.625346 
0.219341 0.535155 0.140821 -1.248855 -0.968333 1.619962 -1.638376 
0.225883 0.528462 0.126227 -1.251526 -0.951648 1.606120 -1.646240 
0.225660 0.537679 0.132246 -1.244873 -0.965333 1.624943 -1.662631 
0.228012 0.538005 0.129795 -1.246327 -0.968197 1.623724 -1.650881 
0.234343 0.527577 0.116102 -1.256884 -0.956668 1.601623 -1.661276 
0.240135 0.535718 0.109940 -1.248472 -0.959997 1.615882 -1.675679 
0.250731 0.535778 0.090170 -1.243247 -0.942844 1.612621 -1.687952 
0.269594 0.543999 0.070018 -1.244273 -0.959670 1.621749 -1.678937 
0.260233 0.547300 0.091388 -1.249000 -0.985884 1.631483 -1.666909 
0.265457 0.542212 0.075089 -1.244889 -0.957832 1.618737 -1.672234 
0.264343 0.542407 0.084499 -1.255047 -0.981943 1.620395 -1.661412 
0.261962 0.541357 0.093262 -1.264538 -1.000802 1.620759 -1.660170 
0.257240 0.549416 0.098533 -1.250028 -0.995543 1.636795 -1.666310 
0.243843 0.545041 0.116175 -1.251878 -0.993451 1.632007 -1.686476 
0.244804 0.540224 0.109727 -1.251604 -0.978548 1.622615 -1.689286 
0.245231 0.532069 0.111391 -1.266547 -0.987291 1.607017 -1.700885 
0.244502 0.541519 0.120950 -1.264726 -1.011382 1.625673 -1.713500 
0.262051 0.549160 0.105893 -1.256983 -1.023126 1.643372 -1.727866 
0.247024 0.555724 0.108238 -1.244915 -0.998571 1.646799 -1.750820 
0.265487 0.551389 0.100474 -1.255018 -1.008703 1.638677 -1.772705 
0.274046 0.556897 0.079765 -1.249112 -1.006710 1.645478 -1.786995 
0.276545 0.558010 0.073440 -1.245089 -0.999445 1.646366 -1.807512 
0.281695 0.558209 0.066403 -1.246992 -0.999415 1.643329 -1.800838 
0.269500 0.558909 0.076731 -1.233135 -0.979056 1.649756 -1.795745 
0.265664 0.548728 0.079924 -1.244095 -0.972943 1.630285 -1.797189 
0.276437 0.549961 0.071300 -1.254633 -0.994703 1.629394 -1.821936 
0.279272 0.538339 0.071870 -1.276535 -1.008758 1.607312 -1.813302 
0.274422 0.537877 0.080438 -1.279258 -1.017903 1.608174 -1.828327 
0.262965 0.534312 0.084962 -1.270154 -0.985217 1.600625 -1.831901 
0.267134 0.523328 0.080613 -1.281061 -0.978843 1.582150 -1.812773 
0.263030 0.521052 0.079736 -1.275478 -0.961980 1.580307 -1.798016 
0.264073 0.517446 0.075446 -1.277685 -0.956590 1.572617 -1.792558 
0.262104 0.519743 0.070624 -1.263978 -0.933042 1.577016 -1.775090 
0.272248 0.518856 0.056975 -1.268093 -0.934030 1.571673 -1.777273 
0.268537 0.525323 0.065628 -1.263051 -0.944692 1.585619 -1.790910 
0.268568 0.523745 0.069320 -1.269718 -0.956007 1.582530 -1.808104 
0.257373 0.519272 0.083541 -1.271691 -0.953298 1.577877 -1.804918 
0.253353 0.515783 0.088004 -1.274831 -0.950667 1.571831 -1.785483 
0.242483 0.515555 0.097240 -1.266147 -0.935022 1.574689 -1.763744 
0.240109 0.517218 0.107074 -1.271844 -0.956031 1.579297 -1.773507 
0.220940 0.514068 0.133149 -1.273918 -0.960767 1.578682 -1.792737 
0.216576 0.516720 0.136548 -1.264994 -0.949100 1.585638 -1.792492 
0.207883 0.523866 0.149469 -1.255245 -0.951240 1.601644 -1.800328 
0.217134 0.525553 0.143401 -1.260078 -0.966535 1.605220 -1.787601 
0.202685 0.524778 0.165768 -1.263474 -0.978251 1.606333 -1.804909 
0.193026 0.516770 0.171638 -1.265105 -0.961163 1.591812 -1.826375 
0.183785 0.508225 0.177166 -1.266928 -0.942366 1.577275 -1.842501 
0.177291 0.509742 0.184342 -1.261975 -0.936455 1.581471 -1.829884 
0.174548 0.516472 0.186629 -1.248856 -0.928467 1.595760 -1.830676 
0.165421 0.522899 0.201871 -1.240951 -0.933663 1.610058 -1.839030 
0.167319 0.526295 0.195703 -1.230733 -0.921225 1.617549 -1.844734 
0.186207 0.526328 0.173438 -1.237824 -0.931267 1.613946 -1.835736 
