2.526086 -1.462408 -0.756849 -1.043391 1.965267 -2.013412 2.165542 
2.517829 -1.451866 -0.773523 -1.055745 1.959002 -2.003721 2.189330 
2.518361 -1.456853 -0.767139 -1.055620 1.960863 -2.002315 2.191437 
2.509944 -1.459367 -0.770021 -1.066137 1.966194 -1.986535 2.192914 
2.513066 -1.459083 -0.766265 -1.068749 1.954177 -1.991381 2.216292 
2.514088 -1.442748 -0.786602 -1.059217 1.957790 -2.000137 2.205512 
2.520992 -1.448821 -0.778931 -1.042142 1.972114 -2.010238 2.197513 
2.513592 -1.441679 -0.788015 -1.059462 1.957541 -2.000281 2.179612 
2.519363 -1.449914 -0.778537 -1.044028 1.974280 -2.007472 2.166822 
2.524126 -1.452888 -0.764428 -1.050136 1.949227 -2.013885 2.168661 
2.533424 -1.452715 -0.762324 -1.034148 1.954763 -2.030284 2.148107 
2.525106 -1.462204 -0.759185 -1.041331 1.972186 -2.012307 2.152651 
2.524299 -1.475515 -0.747125 -1.039644 1.987289 -2.004743 2.140045 
2.523028 -1.475388 -0.745786 -1.046393 1.979214 -2.002835 2.123350 
2.517339 -1.483588 -0.740474 -1.055332 1.984183 -1.988662 2.126315 
2.513480 -1.474197 -0.754512 -1.056929 1.984880 -1.986053 2.117458 
2.509251 -1.482141 -0.751296 -1.057786 2.000760 -1.973759 2.116358 
2.510295 -1.505412 -0.725036 -1.064407 2.003945 -1.964297 2.129263 
2.505650 -1.493204 -0.737180 -1.075985 1.986585 -1.963219 2.134320 
2.505438 -1.506645 -0.719699 -1.087576 1.978550 -1.956601 2.123429 
2.502277 -1.511514 -0.718587 -1.088834 1.987764 -1.948480 2.134653 
2.493434 -1.503146 -0.728012 -1.109525 1.967225 -1.937285 2.122264 
2.486645 -1.493653 -0.744234 -1.112838 1.972427 -1.930178 2.123819 
2.484608 -1.481545 -0.760695 -1.107408 1.979515 -1.932092 2.104258 
2.482693 -1.479595 -0.763368 -1.111046 1.975371 -1.930372 2.102318 
2.489021 -1.491182 -0.745522 -1.108809 1.971226 -1.935709 2.107260 
2.498098 -1.487445 -0.739615 -1.104575 1.951935 -1.952864 2.119598 
2.506377 -1.495570 -0.722957 -1.099431 1.944855 -1.963509 2.138942 
2.500113 -1.500065 -0.722143 -1.110514 1.944913 -1.950460 2.128503 
2.500598 -1.497016 -0.725666 -1.106647 1.948002 -1.952824 2.124773 
2.491550 -1.481728 -0.750311 -1.110594 1.953654 -1.944295 2.136269 
2.485886 -1.476194 -0.765639 -1.104862 1.974676 -1.935620 2.127721 
2.478494 -1.474793 -0.770221 -1.117982 1.970626 -1.924069 2.121093 
2.463303 -1.479496 -0.778199 -1.132464 1.988414 -1.895092 2.131918 
2.463995 -1.486381 -0.764778 -1.145644 1.967311 -1.893045 2.133240 
2.465160 -1.484121 -0.766498 -1.143239 1.967432 -1.896019 2.145013 
2.474148 -1.489071 -0.748099 -1.148925 1.937042 -1.909902 2.155121 
2.482127 -1.489392 -0.742544 -1.137750 1.935778 -1.924470 2.157035 
2.486722 -1.470916 -0.757654 -1.131881 1.921467 -1.941619 2.173000 
2.494252 -1.456224 -0.767652 -1.124118 1.906207 -1.960932 2.151122 
2.496104 -1.462766 -0.762495 -1.113785 1.922748 -1.961169 2.155224 
2.499588 -1.452510 -0.772859 -1.104067 1.923119 -1.972214 2.175675 
2.501415 -1.454919 -0.771337 -1.096750 1.933337 -1.973720 2.158187 
2.493320 -1.467494 -0.764445 -1.105192 1.948471 -1.954149 2.146638 
2.484982 -1.462727 -0.782479 -1.100419 1.976575 -1.941346 2.146746 
2.493757 -1.457900 -0.778109 -1.098663 1.952404 -1.959285 2.142041 
2.498981 -1.464606 -0.761581 -1.103845 1.933546 -1.965403 2.164595 
2.507682 -1.467089 -0.750906 -1.098341 1.920734 -1.980031 2.184803 
2.507687 -1.471010 -0.743594 -1.103499 1.914345 -1.978504 2.167385 
2.517002 -1.469084 -0.743446 -1.082975 1.925589 -1.994217 2.163311 
2.516374 -1.466530 -0.747459 -1.083397 1.926738 -1.992236 2.175884 
2.506636 -1.458233 -0.763422 -1.093398 1.927321 -1.980927 2.165668 
2.498240 -1.460280 -0.770279 -1.096061 1.947177 -1.965934 2.183581 
2.494733 -1.479049 -0.751658 -1.105006 1.953759 -1.951843 2.164511 
