2.927624 -1.196851 -2.497754 -1.167275 2.690872 2.604773 0.588965 
2.924115 -1.188292 -2.505025 -1.193880 2.703461 2.595527 0.581114 
2.918597 -1.188648 -2.496365 -1.202885 2.691251 2.588562 0.606264 
2.916592 -1.196000 -2.483333 -1.189132 2.672554 2.591198 0.594230 
2.912098 -1.194075 -2.481740 -1.199883 2.665087 2.585061 0.604672 
2.912819 -1.196947 -2.483860 -1.189354 2.653226 2.588522 0.600009 
2.918966 -1.195417 -2.504392 -1.176776 2.653140 2.594342 0.602848 
2.910147 -1.190868 -2.504077 -1.197724 2.637411 2.581259 0.586812 
2.905193 -1.189563 -2.511050 -1.205529 2.616279 2.574715 0.591235 
2.908964 -1.199446 -2.501513 -1.178581 2.603189 2.586339 0.577192 
2.906975 -1.195213 -2.513922 -1.184802 2.595926 2.581599 0.557325 
2.902955 -1.194259 -2.519361 -1.187380 2.575105 2.577150 0.568899 
2.904714 -1.192346 -2.520093 -1.192123 2.590360 2.576774 0.550532 
2.903631 -1.188084 -2.511740 -1.210857 2.615545 2.571505 0.525540 
2.905917 -1.188495 -2.508523 -1.209777 2.627097 2.574418 0.531539 
2.913316 -1.195014 -2.503914 -1.185495 2.635661 2.587446 0.529172 
2.922706 -1.188809 -2.530877 -1.181156 2.657792 2.593206 0.544772 
2.921751 -1.178391 -2.543358 -1.206430 2.674746 2.584488 0.552845 
2.915851 -1.182023 -2.527174 -1.209429 2.661125 2.581054 0.566705 
2.909621 -1.182084 -2.522439 -1.217399 2.644820 2.574537 0.576935 
2.918459 -1.187683 -2.517105 -1.195375 2.665096 2.588357 0.552454 
2.920965 -1.182523 -2.547938 -1.193415 2.651450 2.586667 0.550023 
2.915826 -1.175441 -2.551843 -1.217749 2.652007 2.575244 0.529222 
2.916865 -1.173429 -2.545358 -1.227399 2.671492 2.573351 0.509926 
2.920274 -1.180841 -2.534405 -1.206137 2.673964 2.583744 0.488457 
2.923477 -1.182694 -2.523617 -1.202315 2.693956 2.588880 0.504078 
2.918460 -1.181419 -2.513016 -1.215686 2.694421 2.582735 0.500202 
2.917913 -1.178353 -2.532873 -1.216221 2.675671 2.580050 0.504511 
2.915088 -1.174902 -2.518800 -1.235000 2.698669 2.575165 0.528647 
2.912564 -1.173144 -2.513975 -1.243276 2.702718 2.572023 0.524355 
2.908942 -1.172828 -2.502329 -1.254484 2.706112 2.566363 0.520158 
2.904374 -1.176697 -2.494744 -1.252130 2.686254 2.563827 0.509361 
2.905989 -1.175067 -2.504253 -1.250302 2.683800 2.563646 0.490264 
2.899409 -1.182378 -2.482162 -1.246528 2.662650 2.561996 0.491615 
2.899689 -1.188520 -2.465907 -1.236646 2.665371 2.568065 0.477122 
2.898469 -1.195942 -2.456360 -1.221589 2.644569 2.572541 0.485704 
2.903531 -1.200146 -2.462447 -1.200808 2.637395 2.580329 0.473444 
2.906380 -1.205534 -2.466913 -1.179521 2.618786 2.587947 0.453290 
2.905180 -1.208156 -2.466931 -1.172133 2.603272 2.588791 0.430593 
2.896337 -1.208465 -2.459286 -1.183587 2.582045 2.579354 0.448121 
2.899608 -1.213784 -2.443017 -1.174172 2.593555 2.587040 0.466566 
2.905276 -1.209071 -2.458780 -1.173204 2.610368 2.589388 0.457094 
2.902727 -1.210976 -2.455615 -1.172487 2.599296 2.587122 0.436614 
2.898764 -1.215549 -2.437844 -1.172213 2.592910 2.585123 0.422599 
2.900862 -1.216031 -2.442882 -1.166810 2.589800 2.587298 0.427571 
2.899652 -1.221301 -2.434481 -1.156835 2.574925 2.589547 0.412157 
2.893603 -1.219633 -2.434983 -1.168546 2.559945 2.581679 0.413637 
2.890749 -1.216956 -2.433767 -1.180708 2.563974 2.576869 0.428183 
2.887294 -1.220090 -2.420563 -1.184599 2.558129 2.574476 0.452236 
