2.430588 -1.520265 -0.817695 -1.820531 0.951177 -1.815126 3.114888 
2.445247 -1.514358 -0.821205 -1.812739 0.934866 -1.844824 3.129280 
2.452523 -1.512454 -0.817023 -1.802003 0.940597 -1.858662 3.126640 
2.464404 -1.517031 -0.805417 -1.790507 0.941438 -1.875449 3.141328 
2.469843 -1.507521 -0.809022 -1.778166 0.948678 -1.892662 3.134963 
2.478319 -1.505858 -0.803910 -1.765963 0.954522 -1.908968 3.118852 
2.477780 -1.493423 -0.814454 -1.758076 0.963720 -1.914374 3.104659 
2.474731 -1.487337 -0.824393 -1.760707 0.961015 -1.911745 3.106110 
2.476534 -1.494982 -0.811841 -1.755971 0.970192 -1.910639 3.090545 
2.472078 -1.493961 -0.814528 -1.759547 0.972424 -1.903347 3.071469 
2.464600 -1.507727 -0.802067 -1.769931 0.976148 -1.883479 3.092698 
2.470198 -1.511272 -0.804086 -1.776547 0.953441 -1.891827 3.109634 
2.479020 -1.502269 -0.809287 -1.766536 0.949342 -1.911983 3.130971 
2.466313 -1.500589 -0.813931 -1.773604 0.961860 -1.890141 3.111474 
2.470712 -1.505973 -0.805502 -1.770287 0.962274 -1.895701 3.131349 
2.479373 -1.493997 -0.818443 -1.764293 0.948738 -1.917398 3.126877 
2.474915 -1.485273 -0.823973 -1.757173 0.966751 -1.913573 3.114690 
2.478135 -1.488805 -0.822448 -1.761993 0.952363 -1.917366 3.109083 
2.487906 -1.481360 -0.828143 -1.750623 0.949063 -1.938137 3.095239 
2.493194 -1.494015 -0.810804 -1.747968 0.949322 -1.940545 3.074769 
2.509043 -1.491146 -0.810061 -1.735897 0.936682 -1.970413 3.061765 
2.512919 -1.486080 -0.804654 -1.717042 0.960601 -1.979744 3.051682 
2.517897 -1.491110 -0.793159 -1.708857 0.967254 -1.985830 3.054556 
2.510504 -1.476877 -0.810486 -1.706487 0.979334 -1.979976 3.059636 
2.502012 -1.472726 -0.817747 -1.712340 0.985540 -1.967120 3.068105 
2.516087 -1.472807 -0.813968 -1.701158 0.975088 -1.992123 3.085613 
2.525472 -1.480914 -0.802546 -1.697549 0.965636 -2.005130 3.104656 
