2.715865 -0.118280 -2.603292 -2.032301 0.727396 -0.379853 -2.737576 
2.717511 -0.119110 -2.601142 -2.031312 0.745619 -0.386640 -2.740614 
2.703786 -0.121836 -2.586116 -2.035552 0.726391 -0.397237 -2.730046 
2.690774 -0.119930 -2.574902 -2.031116 0.745178 -0.381306 -2.753150 
2.672886 -0.120495 -2.558074 -2.032219 0.732721 -0.380375 -2.752232 
2.669563 -0.118933 -2.556762 -2.028203 0.748435 -0.366326 -2.771948 
2.666438 -0.116951 -2.558109 -2.025460 0.748107 -0.350322 -2.749782 
2.659207 -0.118958 -2.547330 -2.027364 0.752231 -0.361261 -2.746985 
2.653031 -0.117425 -2.542888 -2.024198 0.764287 -0.349182 -2.761129 
2.647010 -0.116693 -2.540794 -2.024632 0.741183 -0.342112 -2.754784 
2.638604 -0.118589 -2.527412 -2.024223 0.763752 -0.350599 -2.772644 
2.654193 -0.119481 -2.541812 -2.027824 0.747326 -0.362869 -2.758953 
2.651526 -0.121645 -2.535003 -2.029554 0.751851 -0.375363 -2.736023 
2.653323 -0.125130 -2.533817 -2.034679 0.728243 -0.394864 -2.710632 
2.649253 -0.122066 -2.532850 -2.029201 0.748231 -0.375042 -2.725326 
2.645845 -0.120534 -2.534775 -2.028106 0.732019 -0.360368 -2.742701 
2.660432 -0.119442 -2.548197 -2.029284 0.733269 -0.365038 -2.742574 
2.665975 -0.121504 -2.547412 -2.030372 0.757558 -0.382393 -2.729379 
2.676085 -0.117131 -2.564271 -2.026378 0.760255 -0.359159 -2.715413 
2.679590 -0.116422 -2.571160 -2.027148 0.741737 -0.354965 -2.693064 
2.674517 -0.113888 -2.570164 -2.021822 0.759126 -0.333697 -2.712816 
2.663253 -0.116766 -2.552030 -2.022505 0.785098 -0.348344 -2.716679 
2.647948 -0.116782 -2.540745 -2.022059 0.764774 -0.338468 -2.724942 
2.658313 -0.116212 -2.550802 -2.022528 0.760563 -0.340944 -2.743944 
2.670658 -0.114291 -2.564460 -2.019285 0.781308 -0.331613 -2.745515 
2.685134 -0.114686 -2.575695 -2.019831 0.795511 -0.340024 -2.731468 
2.676666 -0.114350 -2.569687 -2.020541 0.777767 -0.336774 -2.711454 
2.683104 -0.111829 -2.582133 -2.019769 0.759387 -0.322668 -2.687378 
2.666502 -0.114643 -2.559577 -2.021077 0.774103 -0.336155 -2.670362 
2.678737 -0.115424 -2.570907 -2.023654 0.760530 -0.345738 -2.662833 
2.689087 -0.118975 -2.572495 -2.026056 0.779532 -0.371422 -2.665576 
2.696157 -0.118186 -2.579971 -2.025899 0.779727 -0.370108 -2.679312 
2.689868 -0.116289 -2.577915 -2.025778 0.765812 -0.359528 -2.693403 
2.712281 -0.118712 -2.592240 -2.025925 0.792959 -0.379989 -2.704781 
2.704746 -0.122067 -2.578866 -2.028815 0.796629 -0.398324 -2.709305 
2.715924 -0.121514 -2.592296 -2.031687 0.773420 -0.401018 -2.697318 
2.724421 -0.119980 -2.603056 -2.030390 0.773548 -0.393801 -2.694664 
2.732966 -0.121909 -2.605995 -2.030629 0.792625 -0.407742 -2.674166 
2.721898 -0.122682 -2.595417 -2.032433 0.778534 -0.410000 -2.695983 
2.717658 -0.124304 -2.586166 -2.031424 0.800980 -0.417502 -2.717199 
2.708740 -0.126764 -2.576831 -2.035678 0.775396 -0.428110 -2.735664 
2.724247 -0.127891 -2.591350 -2.038772 0.764109 -0.438962 -2.753509 
2.709162 -0.127621 -2.576654 -2.037043 0.768564 -0.432853 -2.743778 
2.712374 -0.127473 -2.577161 -2.034907 0.789551 -0.433854 -2.750657 
2.704095 -0.124645 -2.576932 -2.034276 0.766886 -0.414484 -2.773082 
2.687578 -0.121530 -2.569210 -2.032013 0.747724 -0.388715 -2.765196 
2.694657 -0.119989 -2.579541 -2.031324 0.739535 -0.381149 -2.741863 
2.693246 -0.123700 -2.574928 -2.037598 0.713729 -0.403305 -2.743474 
2.709333 -0.123528 -2.592111 -2.038143 0.706562 -0.404193 -2.767376 
2.719167 -0.123990 -2.595438 -2.038651 0.730287 -0.417857 -2.761453 
2.722073 -0.125695 -2.595508 -2.038596 0.741299 -0.425762 -2.781461 
2.719152 -0.125650 -2.590721 -2.036599 0.756584 -0.424944 -2.804718 
2.736527 -0.126902 -2.604474 -2.039626 0.751877 -0.442925 -2.790532 
2.736791 -0.128318 -2.606701 -2.042958 0.729666 -0.445934 -2.777640 
2.738003 -0.126558 -2.612724 -2.043286 0.712370 -0.436297 -2.768617 
2.731629 -0.130114 -2.599012 -2.045886 0.724678 -0.456370 -2.782493 
2.723247 -0.133648 -2.584783 -2.046590 0.733948 -0.471848 -2.765674 
2.730342 -0.133539 -2.592395 -2.046913 0.731247 -0.472275 -2.779669 
2.719148 -0.136260 -2.576187 -2.046696 0.743733 -0.482763 -2.766615 
2.719150 -0.132699 -2.578536 -2.042733 0.760284 -0.467635 -2.768359 
2.732447 -0.136495 -2.585226 -2.042629 0.777548 -0.484208 -2.759798 
2.718039 -0.137186 -2.568505 -2.041203 0.789250 -0.483269 -2.768762 
2.735053 -0.139623 -2.582588 -2.045905 0.774752 -0.503391 -2.744011 
2.752748 -0.140977 -2.599353 -2.049770 0.760655 -0.516348 -2.763734 
2.760572 -0.136670 -2.613899 -2.046058 0.760531 -0.492942 -2.760011 
2.769434 -0.132922 -2.627951 -2.044391 0.758371 -0.477045 -2.736034 
2.756075 -0.130990 -2.619746 -2.045395 0.738857 -0.467304 -2.721282 
2.741056 -0.133688 -2.601144 -2.045984 0.744410 -0.476032 -2.738401 
2.743815 -0.130610 -2.607823 -2.044309 0.741693 -0.461830 -2.744565 
2.729351 -0.130038 -2.597226 -2.044765 0.726590 -0.454051 -2.721666 
2.735295 -0.126060 -2.607500 -2.040313 0.738032 -0.433799 -2.730518 
2.719255 -0.127378 -2.592419 -2.041720 0.722897 -0.434347 -2.716829 
2.715351 -0.128647 -2.587867 -2.043189 0.714794 -0.439724 -2.721154 
2.724927 -0.129112 -2.599163 -2.044344 0.699130 -0.442414 -2.701309 
2.728963 -0.127432 -2.607627 -2.045929 0.680099 -0.436041 -2.714117 
2.725725 -0.127763 -2.600912 -2.044402 0.701675 -0.438374 -2.734181 
2.728674 -0.127520 -2.604998 -2.046855 0.688258 -0.441730 -2.733408 
2.727640 -0.127800 -2.605302 -2.048600 0.671746 -0.441078 -2.715688 
2.745935 -0.128741 -2.620807 -2.050722 0.672438 -0.454435 -2.700814 
2.747782 -0.128012 -2.624716 -2.048690 0.676387 -0.448046 -2.715868 
2.737857 -0.126049 -2.613992 -2.045470 0.701188 -0.438281 -2.709264 
2.747575 -0.127018 -2.626257 -2.047797 0.675475 -0.441358 -2.711219 
2.758944 -0.126497 -2.641368 -2.048416 0.658390 -0.436063 -2.695146 
2.741958 -0.124278 -2.629611 -2.046961 0.639623 -0.420052 -2.694931 
2.743551 -0.128114 -2.626794 -2.051674 0.633761 -0.444697 -2.676716 
2.742900 -0.125938 -2.628768 -2.049796 0.635114 -0.433316 -2.676997 
2.761342 -0.126112 -2.643456 -2.048956 0.656441 -0.439149 -2.671626 
2.756571 -0.123671 -2.639442 -2.044714 0.677558 -0.425841 -2.678319 
2.742583 -0.119932 -2.631975 -2.040478 0.673966 -0.398883 -2.701213 
2.740047 -0.120593 -2.629218 -2.040537 0.672801 -0.400125 -2.698565 
2.747463 -0.120827 -2.637823 -2.042157 0.659582 -0.404063 -2.684126 
2.749844 -0.122363 -2.639308 -2.044502 0.649465 -0.414682 -2.670771 
2.743570 -0.121307 -2.635273 -2.044637 0.640148 -0.406656 -2.683002 
2.751182 -0.118656 -2.647304 -2.042792 0.634420 -0.393696 -2.670440 
2.756254 -0.119650 -2.653567 -2.046792 0.610803 -0.404046 -2.658943 
