-0.115384 1.029874 2.887680 1.147720 -0.949640 2.490901 -1.728464 
-0.120888 1.029582 2.896836 1.142808 -0.964839 2.488457 -1.733707 
-0.119344 1.030739 2.897671 1.144952 -0.954969 2.490708 -1.716620 
-0.128196 1.031233 2.917027 1.139970 -0.972243 2.487447 -1.711102 
-0.127757 1.038399 2.931601 1.137984 -0.947948 2.497661 -1.708731 
-0.122713 1.037980 2.926404 1.147249 -0.927571 2.498447 -1.686400 
-0.117505 1.031080 2.912550 1.167580 -0.915270 2.491830 -1.678022 
-0.107730 1.036883 2.892849 1.154612 -0.899899 2.504651 -1.696314 
-0.102721 1.034469 2.883610 1.164232 -0.886709 2.503458 -1.679571 
-0.096786 1.035220 2.862593 1.157133 -0.888735 2.506700 -1.671687 
-0.098125 1.040316 2.874963 1.152085 -0.877961 2.512821 -1.675899 
-0.089184 1.037939 2.845314 1.150807 -0.881369 2.512916 -1.661773 
-0.082092 1.038367 2.832657 1.156275 -0.863115 2.516100 -1.681387 
-0.078976 1.030264 2.825098 1.180645 -0.853449 2.505552 -1.676257 
-0.082282 1.025218 2.824730 1.184143 -0.872221 2.497177 -1.672150 
-0.078388 1.033409 2.818431 1.165859 -0.864125 2.510571 -1.665152 
-0.073026 1.035538 2.813437 1.170076 -0.841377 2.514856 -1.658616 
-0.068862 1.033756 2.805531 1.177979 -0.831914 2.513559 -1.641785 
-0.063537 1.031136 2.794336 1.188393 -0.820830 2.511383 -1.631899 
-0.066144 1.030553 2.794364 1.182297 -0.834370 2.510063 -1.613845 
-0.061669 1.040409 2.789350 1.164501 -0.818302 2.525110 -1.635324 
-0.060887 1.039468 2.776120 1.156723 -0.836100 2.524214 -1.657274 
-0.060819 1.047349 2.787014 1.145999 -0.818767 2.535117 -1.669427 
-0.067256 1.050246 2.807494 1.139614 -0.821671 2.537747 -1.686767 
-0.069682 1.055342 2.815174 1.125051 -0.825862 2.543169 -1.666806 
-0.074439 1.059183 2.818237 1.104662 -0.845461 2.548277 -1.657228 
-0.070292 1.055699 2.818154 1.124255 -0.821831 2.545821 -1.669725 
-0.061200 1.055869 2.792392 1.125063 -0.810974 2.547591 -1.673931 
-0.067159 1.053197 2.799867 1.126600 -0.831470 2.540262 -1.692708 
-0.075185 1.053502 2.814034 1.115837 -0.854106 2.539163 -1.702980 
-0.077197 1.061512 2.828083 1.101893 -0.842825 2.549926 -1.693251 
-0.075002 1.068531 2.823240 1.081934 -0.841691 2.560438 -1.693310 
-0.074957 1.063867 2.826563 1.099235 -0.833781 2.554380 -1.717571 
-0.071086 1.060278 2.805686 1.099438 -0.846344 2.550294 -1.713123 
-0.075543 1.066885 2.810970 1.072996 -0.863845 2.557890 -1.723703 
-0.068762 1.064500 2.801129 1.089849 -0.838749 2.556954 -1.719254 
-0.063420 1.057385 2.776810 1.100818 -0.847314 2.549898 -1.740094 
-0.064902 1.061786 2.792207 1.099592 -0.833058 2.554711 -1.746568 
-0.057795 1.056757 2.777001 1.119054 -0.815751 2.549751 -1.727411 
-0.059523 1.059442 2.792798 1.121965 -0.798974 2.552991 -1.738634 
-0.060942 1.058467 2.802562 1.130254 -0.790665 2.550686 -1.748785 
-0.053873 1.054365 2.770828 1.130966 -0.803601 2.546194 -1.728429 
-0.046103 1.055863 2.747145 1.126555 -0.798057 2.550059 -1.748145 
-0.044823 1.058057 2.753731 1.130815 -0.778465 2.553714 -1.741767 
-0.046668 1.064908 2.754407 1.108637 -0.784897 2.563197 -1.746756 
-0.046115 1.067836 2.741890 1.090607 -0.801996 2.567566 -1.722886 
-0.044513 1.078785 2.744625 1.067450 -0.783929 2.583005 -1.726918 
-0.050707 1.076049 2.762117 1.072233 -0.794204 2.577966 -1.733284 
-0.059589 1.070477 2.784798 1.081583 -0.811927 2.567545 -1.719973 
-0.057980 1.078627 2.779427 1.059665 -0.810615 2.579516 -1.736116 
-0.051004 1.080580 2.760159 1.059183 -0.795262 2.583977 -1.712831 
-0.046560 1.080711 2.759091 1.069611 -0.772957 2.583692 -1.696908 
-0.044691 1.077675 2.742401 1.069716 -0.786489 2.581757 -1.692091 
-0.043530 1.082435 2.751160 1.066680 -0.765278 2.588497 -1.698094 
-0.037566 1.079854 2.730794 1.072779 -0.763407 2.585685 -1.692845 
-0.043013 1.083694 2.752274 1.066418 -0.758717 2.589415 -1.689781 
-0.044153 1.083409 2.760118 1.070205 -0.753260 2.588466 -1.687264 
-0.045394 1.085819 2.750610 1.051889 -0.773490 2.591792 -1.686536 
-0.041271 1.082360 2.749932 1.073119 -0.748303 2.588372 -1.677016 
-0.038816 1.074531 2.734162 1.086897 -0.766742 2.577640 -1.690578 
-0.035780 1.080223 2.728934 1.075992 -0.755212 2.586298 -1.679434 
-0.039854 1.074502 2.739223 1.088006 -0.764937 2.577428 -1.682116 
-0.041932 1.069805 2.758170 1.111139 -0.750091 2.570930 -1.686168 
-0.037757 1.071707 2.733077 1.095792 -0.766037 2.574363 -1.663903 
-0.040329 1.068834 2.738165 1.100598 -0.773938 2.570039 -1.645368 
-0.041772 1.067498 2.732936 1.096510 -0.789581 2.567687 -1.655459 
-0.037660 1.077304 2.727188 1.076870 -0.769077 2.582052 -1.675062 
-0.036288 1.070799 2.724541 1.095558 -0.769963 2.572460 -1.687016 
-0.042421 1.078109 2.737700 1.069738 -0.783955 2.581120 -1.672464 
-0.044378 1.072677 2.731173 1.073879 -0.804600 2.574045 -1.682008 
-0.045863 1.078627 2.729149 1.050508 -0.814793 2.582008 -1.683378 
