1.868168 -1.377386 -1.279209 -1.888751 -1.162321 0.316431 2.877684 
1.870109 -1.395390 -1.276574 -1.890968 -1.160683 0.306260 2.900405 
1.868339 -1.384712 -1.279276 -1.887529 -1.136716 0.311598 2.898071 
1.866545 -1.377540 -1.284217 -1.888259 -1.126480 0.304823 2.905373 
1.861163 -1.361692 -1.292769 -1.891926 -1.131408 0.291916 2.905935 
1.862395 -1.352832 -1.287451 -1.889027 -1.153544 0.313436 2.899258 
1.857344 -1.337832 -1.298143 -1.893612 -1.152242 0.293657 2.919770 
1.861193 -1.364387 -1.293128 -1.897186 -1.173092 0.283963 2.931416 
1.867153 -1.389096 -1.284392 -1.892927 -1.153337 0.290728 2.949035 
1.869501 -1.394932 -1.278179 -1.888483 -1.134007 0.305677 2.963955 
1.872013 -1.416405 -1.273724 -1.890803 -1.130920 0.297794 2.951785 
1.870358 -1.397590 -1.275252 -1.886373 -1.126583 0.313332 2.939605 
1.874993 -1.415176 -1.265853 -1.885991 -1.143468 0.321983 2.939850 
1.879586 -1.429935 -1.256660 -1.881394 -1.132772 0.336487 2.928276 
1.878988 -1.436290 -1.258747 -1.887766 -1.157118 0.320786 2.913884 
1.885617 -1.457365 -1.245072 -1.884642 -1.165546 0.339416 2.893361 
1.885226 -1.443167 -1.243465 -1.879293 -1.158519 0.358081 2.906460 
1.885448 -1.442319 -1.244281 -1.877184 -1.144444 0.359831 2.904074 
1.883511 -1.427847 -1.247731 -1.874105 -1.131003 0.365942 2.902945 
1.883361 -1.421355 -1.247009 -1.871324 -1.127572 0.375243 2.905032 
1.884589 -1.441110 -1.246838 -1.875546 -1.125826 0.357119 2.880294 
1.885836 -1.457767 -1.245938 -1.876970 -1.107996 0.345760 2.879358 
1.883821 -1.436816 -1.248174 -1.873390 -1.104681 0.358722 2.903100 
1.886425 -1.458995 -1.247369 -1.875156 -1.091836 0.343541 2.888911 
1.890556 -1.464421 -1.237148 -1.872873 -1.117386 0.364425 2.909982 
1.893510 -1.478606 -1.233978 -1.872968 -1.113729 0.361747 2.887881 
1.891824 -1.472506 -1.234459 -1.875996 -1.135994 0.360886 2.901340 
1.893294 -1.483121 -1.232536 -1.879156 -1.146979 0.354555 2.898607 
1.895542 -1.494171 -1.227866 -1.879443 -1.153401 0.355299 2.920364 
1.897718 -1.507208 -1.226232 -1.879501 -1.141807 0.349431 2.905245 
1.896895 -1.515404 -1.227706 -1.885699 -1.160276 0.334341 2.889606 
1.892611 -1.498847 -1.233381 -1.887299 -1.170690 0.331273 2.874402 
1.893039 -1.507462 -1.237711 -1.892242 -1.179307 0.311498 2.852049 
1.887569 -1.489784 -1.249090 -1.895219 -1.177861 0.296026 2.836640 
1.888949 -1.485686 -1.243653 -1.890278 -1.169573 0.315963 2.820910 
1.894076 -1.503262 -1.233509 -1.889244 -1.179709 0.325794 2.827609 
1.895808 -1.509520 -1.229573 -1.890580 -1.199521 0.329155 2.846442 
1.898497 -1.528349 -1.229827 -1.890864 -1.173695 0.313513 2.828222 
1.893114 -1.513670 -1.237643 -1.896130 -1.187716 0.303231 2.848095 
1.892538 -1.519434 -1.243069 -1.898867 -1.178070 0.284234 2.863677 
1.889100 -1.496302 -1.245215 -1.896993 -1.196847 0.299576 2.883389 
1.889183 -1.506148 -1.248948 -1.897850 -1.171398 0.282028 2.869548 
1.887155 -1.497389 -1.251681 -1.900376 -1.192984 0.279468 2.871716 
1.886747 -1.503079 -1.254881 -1.905534 -1.214796 0.263351 2.894492 
1.891737 -1.518984 -1.245527 -1.902291 -1.205606 0.275500 2.872024 
1.892814 -1.529250 -1.247502 -1.902849 -1.184597 0.262984 2.886246 
1.889251 -1.511261 -1.250800 -1.901480 -1.185347 0.270092 2.895694 
1.891891 -1.524086 -1.247805 -1.900946 -1.172284 0.267990 2.885032 
1.896718 -1.549884 -1.242953 -1.903568 -1.175490 0.257632 2.892838 
1.895788 -1.540662 -1.239991 -1.902003 -1.188049 0.273433 2.868018 
1.893992 -1.534761 -1.241533 -1.903153 -1.198397 0.273643 2.875920 
1.897567 -1.541519 -1.238496 -1.900430 -1.189139 0.277035 2.877760 
1.896686 -1.537365 -1.237436 -1.899733 -1.193038 0.282419 2.858698 
1.894949 -1.523606 -1.235921 -1.894886 -1.178662 0.300628 2.858879 
1.894085 -1.529044 -1.240472 -1.897814 -1.172548 0.284735 2.864796 
1.897668 -1.535485 -1.232957 -1.893613 -1.163475 0.301196 2.859564 
1.892707 -1.522970 -1.244727 -1.900582 -1.185410 0.276664 2.854665 
1.890993 -1.516378 -1.249399 -1.898998 -1.164883 0.271898 2.866090 
1.887777 -1.504020 -1.256525 -1.898233 -1.144309 0.265750 2.872414 
1.889223 -1.517051 -1.256501 -1.903007 -1.165906 0.251237 2.852034 
1.888277 -1.517865 -1.261380 -1.904428 -1.151255 0.238813 2.867794 
1.889694 -1.527595 -1.260662 -1.907610 -1.168525 0.230203 2.842801 
1.892563 -1.537785 -1.254992 -1.906490 -1.168904 0.236665 2.826124 
1.889152 -1.521797 -1.260592 -1.906261 -1.169405 0.236753 2.810490 
1.889924 -1.524888 -1.257442 -1.905126 -1.164019 0.241978 2.834949 
1.889528 -1.521005 -1.255968 -1.901545 -1.140349 0.252531 2.847470 
1.894491 -1.543156 -1.247636 -1.903509 -1.154759 0.250707 2.853711 
1.891923 -1.527970 -1.250309 -1.901711 -1.154096 0.257971 2.862582 
1.890954 -1.519665 -1.255168 -1.899370 -1.134165 0.256716 2.836801 
1.884282 -1.504807 -1.269693 -1.904137 -1.121434 0.230712 2.852308 
1.882557 -1.488908 -1.267773 -1.899408 -1.116995 0.251578 2.848767 
1.878887 -1.470270 -1.272419 -1.898659 -1.117383 0.255037 2.860911 
1.875604 -1.451737 -1.274955 -1.898435 -1.133300 0.263141 2.869009 
1.872297 -1.439281 -1.280295 -1.900169 -1.137812 0.257547 2.851620 
1.872666 -1.434936 -1.277158 -1.895965 -1.122203 0.270905 2.866067 
1.873690 -1.439673 -1.276502 -1.896612 -1.126628 0.269475 2.878851 
1.872837 -1.428116 -1.277635 -1.891583 -1.103874 0.280827 2.874219 
1.874593 -1.442003 -1.277687 -1.892639 -1.088602 0.269928 2.851115 
1.874756 -1.439988 -1.277977 -1.893884 -1.104944 0.268632 2.852027 
1.876120 -1.453965 -1.275160 -1.897906 -1.124237 0.260597 2.867354 
1.874583 -1.447774 -1.277026 -1.900748 -1.149489 0.258332 2.867185 
1.874835 -1.442343 -1.277401 -1.897296 -1.129058 0.264940 2.847467 
1.877455 -1.448072 -1.268306 -1.893066 -1.132125 0.285706 2.828391 
1.882680 -1.459172 -1.257011 -1.888144 -1.136907 0.307665 2.815127 
1.880655 -1.450145 -1.258456 -1.887132 -1.130617 0.312215 2.795541 
1.878617 -1.451396 -1.264912 -1.889787 -1.114298 0.294817 2.813805 
1.882146 -1.475499 -1.259908 -1.891802 -1.110897 0.287490 2.824395 
1.881220 -1.466933 -1.262368 -1.889546 -1.100902 0.289467 2.799507 
1.879376 -1.458693 -1.265583 -1.886679 -1.076342 0.290774 2.785592 
1.876125 -1.438335 -1.274567 -1.888650 -1.090981 0.283906 2.791418 
1.877123 -1.441906 -1.269693 -1.888949 -1.106112 0.294790 2.789760 
1.878103 -1.442147 -1.266061 -1.886187 -1.100483 0.302583 2.810895 
1.875707 -1.439928 -1.273758 -1.892355 -1.111554 0.279089 2.822664 
1.872066 -1.424874 -1.277377 -1.894386 -1.130878 0.280414 2.805604 
1.874778 -1.429710 -1.271166 -1.887915 -1.105318 0.297995 2.804150 
1.873574 -1.419092 -1.274435 -1.887761 -1.112224 0.297367 2.799629 
1.870157 -1.408156 -1.278085 -1.886237 -1.090154 0.299505 2.784938 
1.875760 -1.427935 -1.268811 -1.880839 -1.072914 0.312398 2.797619 
1.877244 -1.447352 -1.268315 -1.886382 -1.073056 0.295244 2.805300 
1.881699 -1.465119 -1.263339 -1.884004 -1.057221 0.295334 2.803338 
