-0.176683 0.890351 3.089359 1.596250 -0.728811 2.256820 -1.954358 
-0.180313 0.894085 3.098895 1.591160 -0.728109 2.261131 -1.965871 
-0.178405 0.899797 3.088306 1.571823 -0.746972 2.270220 -1.990268 
-0.172452 0.896382 3.066569 1.566489 -0.762481 2.266193 -2.011353 
-0.180586 0.901438 3.079914 1.556481 -0.775130 2.269845 -2.016646 
-0.178170 0.910604 3.078109 1.538661 -0.776337 2.286466 -2.031789 
-0.174498 0.914024 3.067631 1.526966 -0.785008 2.293471 -2.054441 
-0.174320 0.908325 3.073980 1.546208 -0.766079 2.285252 -2.038616 
-0.171677 0.919809 3.074195 1.524807 -0.764536 2.304516 -2.031012 
-0.170456 0.932616 3.083039 1.505201 -0.755559 2.324127 -2.041816 
-0.170162 0.928119 3.085250 1.518005 -0.745360 2.317357 -2.024872 
-0.168233 0.940625 3.088054 1.494210 -0.745772 2.336802 -2.022059 
-0.169749 0.948730 3.105342 1.488518 -0.730033 2.347027 -2.010687 
-0.165645 0.958829 3.109406 1.474513 -0.714002 2.364034 -2.018146 
-0.169849 0.962331 3.118505 1.466802 -0.721800 2.367605 -2.036332 
-0.167707 0.972078 3.126403 1.450865 -0.709101 2.383227 -2.042746 
-0.155627 0.966811 3.101091 1.459308 -0.694726 2.381994 -2.051812 
-0.150002 0.968103 3.101272 1.463592 -0.672018 2.385902 -2.058704 
-0.142988 0.962998 3.092787 1.478226 -0.650785 2.381745 -2.051251 
-0.144885 0.958766 3.084590 1.479690 -0.669706 2.374904 -2.073046 
-0.157043 0.958263 3.107392 1.483753 -0.678711 2.367991 -2.090462 
-0.160916 0.966540 3.124529 1.471994 -0.674779 2.378473 -2.104194 
-0.154188 0.964723 3.105461 1.469999 -0.677753 2.379541 -2.126283 
-0.157231 0.968695 3.121632 1.468543 -0.667750 2.383858 -2.107936 
-0.160840 0.960768 3.114411 1.476999 -0.687745 2.370859 -2.112142 
-0.151851 0.957840 3.085344 1.473731 -0.697409 2.370339 -2.113296 
-0.156132 0.956798 3.089329 1.473591 -0.707156 2.367330 -2.114486 
-0.155000 0.957925 3.082277 1.466571 -0.714337 2.370441 -2.115245 
-0.146192 0.951191 3.055730 1.472247 -0.719829 2.363903 -2.134793 
-0.148630 0.953235 3.049776 1.458584 -0.742520 2.365564 -2.113360 
-0.142057 0.959580 3.035558 1.440961 -0.745549 2.377436 -2.106862 
-0.138539 0.962928 3.024000 1.427302 -0.753845 2.384257 -2.090339 
-0.131574 0.959711 3.009263 1.433614 -0.745972 2.382718 -2.092932 
-0.128479 0.967191 3.001479 1.411308 -0.753321 2.395739 -2.078833 
-0.127191 0.963235 2.993983 1.418300 -0.756225 2.389628 -2.103100 
-0.123628 0.961257 2.995571 1.431044 -0.735805 2.387912 -2.090122 
-0.122435 0.968841 2.989329 1.407824 -0.747470 2.400290 -2.099413 
-0.129647 0.969384 3.001743 1.405506 -0.758421 2.397994 -2.091590 
-0.131619 0.963227 2.997257 1.412805 -0.772133 2.387992 -2.077155 
-0.129436 0.965152 3.000697 1.415981 -0.756911 2.391547 -2.100385 
-0.125338 0.966120 2.999304 1.420388 -0.741337 2.392836 -2.087654 
-0.122035 0.969424 2.986912 1.406608 -0.747362 2.400461 -2.081044 
-0.114646 0.965488 2.976925 1.419014 -0.731268 2.398136 -2.073480 
-0.115604 0.960184 2.968758 1.422064 -0.748736 2.390520 -2.059191 
-0.113077 0.955337 2.951271 1.423566 -0.764130 2.383179 -2.054735 
-0.115506 0.949695 2.950849 1.431760 -0.772771 2.373517 -2.063373 
-0.121520 0.944905 2.962411 1.442908 -0.776167 2.364102 -2.080555 
-0.128639 0.944878 2.980974 1.447674 -0.773406 2.360790 -2.058498 
-0.125302 0.947013 2.979634 1.448050 -0.761918 2.365454 -2.053523 
-0.135076 0.947619 2.991637 1.440272 -0.784572 2.362786 -2.077367 
-0.126707 0.945091 2.981877 1.451961 -0.763423 2.362093 -2.073602 
-0.137215 0.937664 2.996270 1.465007 -0.779137 2.345148 -2.084511 
-0.139037 0.943927 3.002362 1.451254 -0.778659 2.355106 -2.061261 
-0.139158 0.936243 2.991756 1.459805 -0.794725 2.343276 -2.068687 
-0.136646 0.933053 2.984152 1.463960 -0.796195 2.340100 -2.092174 
-0.133034 0.944430 2.984520 1.444264 -0.787490 2.359223 -2.085049 
-0.127246 0.941522 2.971195 1.448640 -0.784941 2.357961 -2.083185 
-0.131441 0.939820 2.980933 1.454260 -0.783499 2.353403 -2.075065 
-0.138612 0.939248 2.988373 1.450700 -0.800714 2.348854 -2.087004 
-0.140920 0.943330 2.995920 1.446179 -0.798280 2.354918 -2.080153 
-0.143770 0.950368 3.003637 1.429518 -0.805053 2.363091 -2.061410 
-0.147457 0.948899 3.019677 1.441956 -0.790378 2.358757 -2.075868 
-0.139684 0.947671 3.004205 1.444099 -0.782182 2.359910 -2.079031 
-0.147960 0.942510 3.012297 1.449446 -0.800796 2.348521 -2.060660 
-0.153687 0.936953 3.020375 1.460930 -0.806935 2.337250 -2.054812 
-0.149060 0.931343 3.018810 1.479343 -0.785472 2.331430 -2.075260 
-0.143943 0.931629 3.003600 1.474043 -0.789339 2.334545 -2.075804 
-0.154995 0.935087 3.034839 1.477543 -0.782349 2.335039 -2.091594 
-0.164726 0.934317 3.057689 1.485551 -0.781082 2.329215 -2.073319 
-0.170249 0.926590 3.059629 1.496941 -0.793559 2.315641 -2.048549 
-0.176891 0.932782 3.072439 1.483744 -0.805989 2.320482 -2.049583 
-0.176227 0.929760 3.069454 1.488596 -0.805542 2.316343 -2.054799 
-0.180667 0.935190 3.092330 1.490555 -0.788186 2.322317 -2.048483 
-0.189422 0.937783 3.107964 1.488527 -0.796484 2.320697 -2.027928 
-0.198219 0.932242 3.115952 1.494449 -0.813580 2.307599 -2.008919 
-0.200871 0.920669 3.116357 1.517040 -0.811697 2.288092 -2.019980 
-0.200185 0.915563 3.100314 1.513887 -0.832800 2.281734 -2.000085 
-0.205529 0.922390 3.111465 1.501446 -0.841586 2.288740 -2.001321 
-0.196077 0.925096 3.092521 1.490117 -0.842560 2.298321 -2.018761 
-0.202979 0.923141 3.105457 1.496654 -0.847066 2.291492 -2.011208 
-0.195771 0.921613 3.085251 1.490228 -0.851966 2.293894 -1.996780 
-0.194418 0.924380 3.096078 1.498706 -0.825917 2.298942 -1.995805 
-0.201534 0.928656 3.103317 1.483868 -0.849189 2.300912 -2.019013 
-0.202095 0.924008 3.101051 1.491115 -0.851780 2.294085 -2.003430 
-0.205563 0.927026 3.111680 1.489746 -0.848758 2.296291 -2.025886 
-0.207685 0.925745 3.118451 1.497120 -0.842583 2.292902 -2.035288 
-0.213018 0.922959 3.130577 1.507724 -0.840006 2.285458 -2.026935 
-0.223662 0.916999 3.138392 1.514191 -0.858978 2.270363 -2.007826 
-0.219771 0.918484 3.134987 1.513314 -0.850344 2.274959 -2.016284 
-0.212441 0.920068 3.120476 1.506413 -0.848543 2.282274 -2.008405 
-0.209048 0.921947 3.112017 1.497271 -0.855410 2.286607 -2.030751 
-0.199482 0.919558 3.085090 1.488932 -0.866092 2.288462 -2.037387 
-0.197976 0.918013 3.082291 1.492175 -0.863360 2.286998 -2.049253 
-0.187519 0.923085 3.069770 1.485311 -0.847716 2.300264 -2.072464 
-0.194290 0.926503 3.077156 1.472789 -0.867010 2.301841 -2.088828 
-0.207651 0.926133 3.091922 1.465529 -0.897346 2.293285 -2.081340 
-0.197290 0.929718 3.080383 1.462483 -0.878965 2.304676 -2.093375 
-0.190647 0.940847 3.078612 1.445105 -0.865778 2.325175 -2.090053 
-0.184122 0.946513 3.068312 1.431653 -0.863288 2.336676 -2.073214 
-0.183845 0.939459 3.062634 1.444199 -0.863694 2.326465 -2.088820 
