-0.905455 2.111776 -0.868639 2.113619 -2.692653 -0.740105 0.594103 
-0.901752 2.120681 -0.868156 2.112812 -2.705930 -0.727284 0.602592 
-0.913570 2.102337 -0.880303 2.112601 -2.699315 -0.734274 0.608770 
-0.920630 2.094092 -0.891901 2.115005 -2.713123 -0.734607 0.590027 
-0.915152 2.103305 -0.888532 2.116212 -2.725454 -0.731760 0.603325 
-0.919175 2.100452 -0.887419 2.113919 -2.702477 -0.728846 0.619602 
-0.909756 2.102662 -0.878822 2.117097 -2.712720 -0.748569 0.640816 
-0.911501 2.105948 -0.882935 2.115975 -2.721233 -0.735394 0.649491 
-0.898861 2.110752 -0.869582 2.118784 -2.723760 -0.759645 0.651638 
-0.902061 2.099844 -0.871631 2.118723 -2.713084 -0.772502 0.654018 
-0.900438 2.094321 -0.869590 2.120632 -2.712812 -0.787194 0.647337 
-0.908750 2.084633 -0.878629 2.119853 -2.708065 -0.785145 0.648941 
-0.912833 2.075750 -0.891085 2.123549 -2.734965 -0.792314 0.641859 
-0.899719 2.090499 -0.871095 2.122760 -2.717927 -0.799613 0.656820 
-0.890804 2.106542 -0.860963 2.123091 -2.722991 -0.792845 0.670160 
-0.886241 2.108602 -0.856562 2.123081 -2.725282 -0.797539 0.682223 
-0.893371 2.094049 -0.868051 2.123644 -2.731080 -0.806052 0.681344 
-0.885176 2.093092 -0.858918 2.126101 -2.730170 -0.828908 0.693939 
-0.893493 2.075285 -0.874892 2.128834 -2.746810 -0.842165 0.708579 
-0.903283 2.059436 -0.887388 2.129494 -2.746885 -0.846954 0.723782 
-0.898634 2.058256 -0.881734 2.130735 -2.743674 -0.861350 0.728761 
-0.899921 2.055526 -0.884636 2.132034 -2.749697 -0.864715 0.734112 
-0.894702 2.057958 -0.885543 2.134415 -2.769573 -0.872058 0.723974 
-0.886860 2.057876 -0.874000 2.134760 -2.755735 -0.891678 0.722079 
-0.896915 2.056984 -0.885732 2.133054 -2.761694 -0.867775 0.720958 
-0.883669 2.070351 -0.876916 2.135715 -2.784311 -0.876166 0.736180 
-0.889966 2.065871 -0.886230 2.136671 -2.792091 -0.871614 0.723709 
-0.875827 2.075749 -0.864354 2.135595 -2.771760 -0.885582 0.726567 
-0.871257 2.072685 -0.865222 2.138007 -2.787517 -0.900828 0.748532 
-0.874629 2.069910 -0.868179 2.137298 -2.783857 -0.897752 0.736056 
