2.916501 -0.981018 1.285528 0.935155 1.543006 2.359216 -2.572789 
2.921345 -0.979232 1.273571 0.924220 1.556206 2.360410 -2.575737 
2.913523 -0.971982 1.276147 0.942812 1.559841 2.345002 -2.578319 
2.916480 -0.974435 1.274191 0.929464 1.570295 2.351247 -2.599789 
2.924482 -0.971228 1.254165 0.924980 1.572240 2.352343 -2.590415 
2.929943 -0.975882 1.251291 0.918598 1.560797 2.363098 -2.599280 
2.929142 -0.974824 1.251210 0.925673 1.555504 2.359595 -2.607884 
2.919211 -0.977298 1.275198 0.921013 1.568757 2.355269 -2.604186 
2.914222 -0.966081 1.265211 0.932745 1.587911 2.336861 -2.581688 
2.912288 -0.964688 1.266707 0.938400 1.585663 2.333745 -2.581490 
2.915860 -0.974128 1.275460 0.915031 1.591030 2.349057 -2.594342 
2.919198 -0.972425 1.265988 0.912064 1.595047 2.349500 -2.616954 
2.921206 -0.980887 1.276505 0.904486 1.580310 2.362543 -2.607963 
2.923529 -0.972751 1.258133 0.912175 1.588301 2.352937 -2.625589 
2.925009 -0.966671 1.245688 0.927347 1.580183 2.345305 -2.617294 
2.930599 -0.963151 1.230278 0.932371 1.574363 2.344107 -2.630290 
2.939752 -0.960494 1.210115 0.928950 1.574306 2.346697 -2.617342 
2.934492 -0.954992 1.209610 0.941442 1.579037 2.335227 -2.598996 
2.944032 -0.950825 1.184566 0.943541 1.576230 2.335794 -2.594387 
2.939908 -0.951560 1.193381 0.949930 1.570778 2.334160 -2.571971 
2.943157 -0.953166 1.189167 0.950635 1.561675 2.338037 -2.593886 
2.940963 -0.943335 1.179238 0.967023 1.566146 2.322983 -2.574862 
2.939534 -0.946983 1.187663 0.952295 1.577252 2.328117 -2.574401 
2.928224 -0.947743 1.211104 0.959574 1.579642 2.321240 -2.593287 
2.928662 -0.955362 1.222581 0.933277 1.597553 2.331750 -2.575188 
2.929915 -0.960288 1.226408 0.934847 1.580369 2.339475 -2.559096 
2.928189 -0.958404 1.226806 0.928388 1.596825 2.335799 -2.578916 
2.939097 -0.954187 1.200208 0.934551 1.586070 2.337488 -2.560180 
2.935605 -0.962493 1.218916 0.919505 1.590266 2.345322 -2.568712 
2.927003 -0.963683 1.237188 0.927947 1.584616 2.342687 -2.569839 
2.939309 -0.961576 1.209417 0.922556 1.580499 2.348524 -2.556177 
2.949313 -0.963664 1.193709 0.908838 1.584227 2.357550 -2.553348 
2.949853 -0.957637 1.182762 0.912291 1.596416 2.348679 -2.565650 
2.943575 -0.950574 1.185003 0.940963 1.580779 2.334577 -2.571525 
2.946795 -0.944359 1.168846 0.953758 1.574829 2.327897 -2.583094 
2.941403 -0.939422 1.173108 0.962292 1.582001 2.317041 -2.607350 
2.950727 -0.939802 1.156140 0.962590 1.571043 2.322765 -2.598140 
2.942441 -0.938669 1.169969 0.963920 1.580559 2.316762 -2.615975 
2.947203 -0.948906 1.174666 0.952574 1.562204 2.334595 -2.602415 
2.947977 -0.939361 1.159799 0.963318 1.574284 2.320941 -2.598233 
2.957420 -0.938669 1.140264 0.957716 1.574270 2.325003 -2.590974 
2.949666 -0.926610 1.139990 0.972870 1.594399 2.303210 -2.576915 
2.940577 -0.922203 1.150144 0.981314 1.602502 2.291746 -2.599131 
2.926513 -0.925770 1.180089 0.983434 1.604990 2.288743 -2.603905 
2.932826 -0.919321 1.160712 0.987977 1.608412 2.283280 -2.596281 
2.940851 -0.918893 1.145817 0.997922 1.586359 2.287498 -2.610188 
2.950035 -0.922973 1.133344 0.981705 1.589081 2.299443 -2.622536 
2.949976 -0.929884 1.142905 0.980128 1.574455 2.308387 -2.636075 
2.936912 -0.932946 1.172493 0.985425 1.571801 2.305438 -2.620498 
2.928346 -0.932098 1.186894 0.983877 1.587260 2.299542 -2.639197 
2.922272 -0.927904 1.191945 0.986445 1.599808 2.289118 -2.636191 
2.933402 -0.929184 1.173973 0.991346 1.576359 2.297548 -2.648015 
2.934525 -0.937499 1.183505 0.994162 1.549926 2.310026 -2.643185 
2.939892 -0.941527 1.179119 0.977869 1.556249 2.319270 -2.634871 
2.949413 -0.944466 1.164641 0.960934 1.562032 2.328904 -2.611684 
2.941271 -0.944651 1.180003 0.951060 1.584272 2.323673 -2.635439 
2.944325 -0.952197 1.186060 0.950312 1.562784 2.336586 -2.652589 
2.935961 -0.956574 1.208876 0.942136 1.572023 2.338443 -2.654776 
2.923574 -0.957744 1.234206 0.943605 1.582258 2.332410 -2.677886 
2.922407 -0.949724 1.223224 0.945644 1.602293 2.320581 -2.688692 
2.925095 -0.961847 1.235354 0.927984 1.593447 2.340541 -2.700071 
2.937409 -0.959048 1.208329 0.925389 1.588842 2.344410 -2.708991 
2.935215 -0.953877 1.205903 0.922917 1.608445 2.334777 -2.708119 
2.937242 -0.951773 1.198641 0.927948 1.603998 2.332283 -2.723452 
2.934383 -0.950261 1.201813 0.935288 1.599964 2.327271 -2.719315 
2.930119 -0.939868 1.195148 0.953534 1.606897 2.310298 -2.696380 
2.914869 -0.945147 1.231146 0.958035 1.603886 2.308938 -2.686389 
2.923062 -0.956895 1.233892 0.936338 1.595968 2.330778 -2.709217 
2.919035 -0.952390 1.233948 0.936696 1.612745 2.321851 -2.712271 
2.919435 -0.957194 1.240992 0.937027 1.598806 2.329041 -2.735751 
2.931135 -0.961178 1.226362 0.930402 1.581561 2.342514 -2.717667 
2.920133 -0.961099 1.246197 0.947463 1.572043 2.334660 -2.738902 
2.922432 -0.964871 1.246780 0.943773 1.564660 2.341114 -2.750628 
2.915148 -0.967111 1.265463 0.931622 1.585201 2.339363 -2.772924 
2.912849 -0.971000 1.276427 0.938719 1.569128 2.343020 -2.758861 
2.907561 -0.974680 1.293063 0.932709 1.574000 2.344468 -2.777984 
2.909352 -0.976301 1.292851 0.939007 1.557224 2.347355 -2.795896 
2.901384 -0.977346 1.307425 0.946683 1.556786 2.342639 -2.791645 
2.899331 -0.977251 1.310321 0.939660 1.570772 2.339563 -2.772960 
2.909948 -0.976293 1.290125 0.939275 1.557509 2.347916 -2.785351 
2.913224 -0.971177 1.274758 0.947413 1.555625 2.343307 -2.767324 
2.911272 -0.978027 1.290186 0.930918 1.564618 2.351035 -2.790082 
2.915764 -0.985262 1.294500 0.907772 1.572098 2.364302 -2.784568 
2.915234 -0.989214 1.302764 0.898032 1.576050 2.369658 -2.759653 
2.908715 -0.984800 1.306807 0.917258 1.569295 2.358938 -2.775653 
2.913743 -0.985773 1.299203 0.917230 1.557193 2.364242 -2.752635 
2.923959 -0.995369 1.296619 0.900704 1.543848 2.383831 -2.733491 
2.919604 -0.987986 1.291460 0.909209 1.558723 2.370919 -2.734057 
2.920463 -0.986266 1.286532 0.905255 1.569721 2.367847 -2.723037 
2.921603 -0.990828 1.292670 0.902298 1.557450 2.376325 -2.722836 
2.915008 -0.982161 1.290059 0.921987 1.561682 2.359830 -2.731525 
2.915922 -0.978906 1.282999 0.911614 1.583813 2.354908 -2.754597 
2.908497 -0.981066 1.299743 0.908660 1.591216 2.352161 -2.741096 
2.916877 -0.974406 1.272836 0.905001 1.601625 2.351040 -2.720602 
2.921122 -0.980816 1.276489 0.887500 1.606346 2.362528 -2.705914 
2.917257 -0.976618 1.275365 0.883141 1.629076 2.354316 -2.691631 
2.913256 -0.975115 1.279914 0.886628 1.634837 2.349234 -2.710791 
2.908297 -0.976611 1.292759 0.901101 1.617743 2.347289 -2.692232 
2.900020 -0.968495 1.292979 0.915252 1.630142 2.329576 -2.712773 
