-2.678775 -0.355939 -0.468647 2.160588 0.160398 1.151586 -2.243566 
-2.666984 -0.348354 -0.490552 2.162574 0.137422 1.131241 -2.243660 
-2.653342 -0.357059 -0.509556 2.162332 0.130798 1.142482 -2.266310 
-2.663992 -0.349199 -0.493537 2.161895 0.135895 1.128789 -2.263171 
-2.681049 -0.341943 -0.479672 2.162671 0.118373 1.120362 -2.276270 
-2.682589 -0.347510 -0.481007 2.162779 0.113544 1.133914 -2.269452 
-2.695739 -0.349440 -0.468184 2.162788 0.109687 1.144303 -2.290757 
-2.687688 -0.353893 -0.486110 2.163580 0.089646 1.151107 -2.267060 
-2.686498 -0.352262 -0.485666 2.163474 0.092830 1.147176 -2.270898 
-2.687175 -0.361595 -0.488668 2.163277 0.090141 1.167621 -2.267971 
-2.677419 -0.366287 -0.498098 2.162411 0.098579 1.171249 -2.260932 
-2.667328 -0.360653 -0.501713 2.162260 0.112446 1.156102 -2.269045 
-2.681016 -0.358975 -0.486268 2.162130 0.110057 1.160560 -2.272021 
-2.695110 -0.348021 -0.470454 2.163098 0.104505 1.142256 -2.293602 
-2.703417 -0.340720 -0.453564 2.162945 0.119181 1.128306 -2.269760 
-2.690353 -0.351674 -0.463656 2.162342 0.137640 1.148182 -2.276939 
-2.695896 -0.356334 -0.460744 2.162338 0.131593 1.161125 -2.253110 
-2.685130 -0.358278 -0.469177 2.161697 0.142807 1.160372 -2.251091 
-2.684135 -0.351390 -0.475927 2.162590 0.124164 1.143668 -2.241851 
-2.697128 -0.340600 -0.461572 2.162918 0.116355 1.124320 -2.228513 
-2.683761 -0.337713 -0.474684 2.161836 0.121761 1.111050 -2.215691 
-2.672402 -0.346922 -0.492610 2.162675 0.113364 1.129018 -2.200999 
-2.662044 -0.353660 -0.514569 2.163683 0.090713 1.138538 -2.177422 
-2.647538 -0.353836 -0.526848 2.163267 0.101617 1.131218 -2.187639 
-2.662981 -0.345290 -0.515273 2.163508 0.081296 1.119609 -2.169746 
-2.672615 -0.342246 -0.499163 2.163192 0.092367 1.116722 -2.182417 
-2.684859 -0.349665 -0.487205 2.163219 0.092569 1.139518 -2.172606 
-2.694552 -0.349287 -0.467697 2.161876 0.114209 1.142501 -2.159293 
-2.689867 -0.350055 -0.469313 2.162231 0.124086 1.142942 -2.156089 
-2.674586 -0.350623 -0.489439 2.162664 0.117496 1.137867 -2.177954 
-2.678991 -0.340777 -0.489171 2.163683 0.099541 1.117674 -2.190334 
-2.668222 -0.343921 -0.504029 2.163773 0.094092 1.119604 -2.166490 
-2.666860 -0.349442 -0.501047 2.164159 0.108985 1.132627 -2.174262 
-2.669245 -0.350925 -0.503863 2.163730 0.095666 1.136494 -2.179979 
-2.679079 -0.341574 -0.489578 2.162688 0.097652 1.118472 -2.168769 
-2.678824 -0.340887 -0.488716 2.163101 0.100579 1.117098 -2.188331 
-2.666643 -0.346587 -0.494538 2.162096 0.123911 1.125561 -2.200691 
-2.663359 -0.341367 -0.505267 2.163411 0.103547 1.113060 -2.189695 
-2.655715 -0.351831 -0.519303 2.163754 0.095334 1.131943 -2.208445 
-2.647030 -0.345498 -0.528488 2.163627 0.093382 1.112607 -2.223519 
-2.652581 -0.344413 -0.514427 2.162762 0.113532 1.111839 -2.209108 
-2.664558 -0.335146 -0.505835 2.163328 0.095523 1.098027 -2.189253 
-2.661943 -0.339068 -0.513972 2.163719 0.083410 1.105130 -2.206086 
-2.675239 -0.332168 -0.505273 2.164210 0.062859 1.095062 -2.226613 
-2.657174 -0.331184 -0.515772 2.163945 0.086323 1.084794 -2.231701 
-2.640109 -0.326255 -0.530855 2.162842 0.094539 1.065035 -2.244898 
-2.657696 -0.320255 -0.518021 2.163235 0.072850 1.058704 -2.236673 
-2.659994 -0.326511 -0.517657 2.164121 0.069560 1.074758 -2.220521 
-2.656111 -0.328867 -0.525260 2.163878 0.063974 1.078696 -2.222348 
-2.653555 -0.326941 -0.523173 2.163362 0.076368 1.073134 -2.238885 
-2.641065 -0.324720 -0.544271 2.163690 0.055388 1.061709 -2.222204 
-2.655719 -0.329391 -0.527331 2.164095 0.060645 1.080243 -2.239779 
-2.656796 -0.329862 -0.531265 2.164736 0.048250 1.083778 -2.234027 
-2.646287 -0.339203 -0.541882 2.164412 0.058086 1.098293 -2.220522 
-2.640993 -0.340117 -0.553886 2.165308 0.042134 1.097402 -2.230185 
-2.637523 -0.333706 -0.560565 2.165280 0.029259 1.080094 -2.208265 
-2.641001 -0.332100 -0.551984 2.163483 0.039600 1.076841 -2.226969 
-2.638082 -0.328731 -0.548650 2.163685 0.054652 1.069048 -2.225850 
-2.625703 -0.328523 -0.559605 2.163506 0.062622 1.063128 -2.204689 
-2.631474 -0.317928 -0.554859 2.163627 0.051220 1.042585 -2.186888 
-2.629414 -0.317642 -0.554502 2.162910 0.057419 1.039089 -2.194040 
-2.636681 -0.309833 -0.548983 2.161883 0.045486 1.021992 -2.217016 
-2.634489 -0.306755 -0.549059 2.161731 0.049164 1.014121 -2.240392 
-2.626410 -0.317631 -0.561142 2.162945 0.048204 1.037589 -2.241452 
-2.616841 -0.321243 -0.574564 2.163285 0.042864 1.041513 -2.232242 
-2.602830 -0.317704 -0.580350 2.162628 0.065672 1.025859 -2.206672 
-2.606252 -0.325564 -0.577181 2.162677 0.069344 1.046207 -2.184702 
-2.614794 -0.330551 -0.561195 2.162509 0.091917 1.061773 -2.190484 
-2.621489 -0.334243 -0.559561 2.162431 0.078636 1.073323 -2.170182 
-2.621780 -0.342591 -0.554099 2.162720 0.098665 1.091829 -2.148916 
-2.628812 -0.350432 -0.552670 2.164017 0.088081 1.113839 -2.160432 
-2.619484 -0.358151 -0.556194 2.162800 0.110329 1.126149 -2.140228 
-2.613243 -0.360438 -0.565251 2.162810 0.106261 1.128090 -2.142261 
-2.607360 -0.361907 -0.566338 2.161742 0.121277 1.127269 -2.166667 
-2.616433 -0.368299 -0.559865 2.161577 0.116539 1.145117 -2.180914 
-2.620304 -0.369211 -0.552001 2.160970 0.126084 1.148768 -2.155162 
-2.610469 -0.379756 -0.568004 2.162127 0.120748 1.168610 -2.160362 
-2.614099 -0.373740 -0.555664 2.161990 0.137319 1.158786 -2.150590 
-2.604166 -0.385254 -0.574464 2.162218 0.125967 1.177927 -2.134039 
-2.612653 -0.388277 -0.560375 2.161095 0.139737 1.188279 -2.136211 
