-0.994801 1.517123 -1.204371 1.327666 -0.309206 -1.226960 1.860735 
-0.987692 1.511009 -1.214415 1.311844 -0.288062 -1.247936 1.869149 
-0.989388 1.496414 -1.226899 1.308251 -0.280260 -1.252283 1.851502 
-0.992924 1.481161 -1.244083 1.306682 -0.263303 -1.252386 1.833596 
-0.998904 1.471131 -1.243268 1.315199 -0.281859 -1.241913 1.855703 
-1.000900 1.464563 -1.251389 1.314575 -0.273670 -1.241266 1.850848 
-1.008032 1.453699 -1.261635 1.321383 -0.267430 -1.229838 1.839018 
-0.998573 1.466541 -1.261064 1.308596 -0.246298 -1.246087 1.859286 
-1.001165 1.475162 -1.262947 1.314022 -0.231186 -1.235815 1.875543 
-0.999542 1.487313 -1.260196 1.314805 -0.218132 -1.232336 1.896072 
-0.992257 1.494508 -1.249598 1.306882 -0.230298 -1.246577 1.900881 
-0.992409 1.481366 -1.268043 1.300554 -0.207169 -1.253844 1.910737 
-0.990961 1.466066 -1.277500 1.292697 -0.204113 -1.264901 1.907585 
-0.994123 1.445935 -1.287087 1.291923 -0.212613 -1.267160 1.918213 
-1.001377 1.460286 -1.284571 1.306568 -0.199316 -1.244213 1.916375 
-0.999796 1.465651 -1.271762 1.307543 -0.222996 -1.244637 1.910800 
-0.994384 1.477275 -1.256005 1.304643 -0.241872 -1.251949 1.914361 
-0.992289 1.493991 -1.248441 1.306671 -0.233318 -1.247080 1.903616 
-0.997577 1.507944 -1.242499 1.319401 -0.230054 -1.225948 1.928003 
-1.000854 1.506612 -1.246169 1.324035 -0.224395 -1.219243 1.929984 
-1.010885 1.485720 -1.257231 1.333204 -0.233140 -1.206548 1.921475 
-1.002045 1.495252 -1.255018 1.321583 -0.220947 -1.222413 1.922125 
-1.011199 1.487301 -1.252843 1.335167 -0.241504 -1.204619 1.908442 
-1.014738 1.467706 -1.262757 1.334757 -0.246961 -1.206203 1.927288 
-1.012715 1.472797 -1.265215 1.331773 -0.232776 -1.208387 1.918649 
-1.014121 1.475149 -1.271839 1.332898 -0.212800 -1.203812 1.914909 
-1.012371 1.475481 -1.271644 1.330385 -0.213855 -1.208087 1.937471 
-1.015114 1.455413 -1.276416 1.329921 -0.234314 -1.212568 1.924595 
-1.015337 1.449096 -1.278634 1.328008 -0.235583 -1.215018 1.948345 
-1.015171 1.441089 -1.285827 1.324925 -0.229562 -1.218784 1.962612 
-1.006289 1.452684 -1.276430 1.314995 -0.232396 -1.233307 1.975306 
-1.010566 1.459284 -1.275491 1.323283 -0.226861 -1.220706 1.963040 
-1.013463 1.452519 -1.271456 1.327631 -0.247714 -1.217139 1.986226 
-1.010171 1.469194 -1.255042 1.329654 -0.262511 -1.216398 1.981757 
-1.008780 1.481964 -1.251969 1.330686 -0.250355 -1.212804 1.995382 
-1.002457 1.510789 -1.239326 1.330410 -0.235582 -1.211244 1.981429 
-0.996628 1.516035 -1.236849 1.322569 -0.231843 -1.222865 1.985981 
-0.993458 1.513004 -1.242571 1.314877 -0.220738 -1.233806 2.005411 
-0.992925 1.499473 -1.249575 1.309233 -0.223311 -1.241917 2.028736 
-0.985404 1.492227 -1.247223 1.295639 -0.235383 -1.264066 2.028502 
-0.984961 1.485537 -1.257764 1.291123 -0.219771 -1.268771 2.013336 
-0.987646 1.469320 -1.275327 1.288322 -0.203721 -1.270853 2.024508 
-0.986214 1.478861 -1.278804 1.287713 -0.180492 -1.269361 2.023791 
-0.993019 1.480425 -1.278646 1.298882 -0.180670 -1.252444 2.008455 
-0.993815 1.465502 -1.298133 1.293625 -0.157372 -1.257771 1.996991 
-0.989488 1.476257 -1.284173 1.291879 -0.173258 -1.262780 2.012973 
-0.994254 1.471558 -1.292645 1.296366 -0.161194 -1.253856 2.019284 
-0.987179 1.490255 -1.269448 1.292965 -0.184428 -1.261798 2.005222 
-0.984192 1.506103 -1.261288 1.294816 -0.180939 -1.258657 2.023697 
-0.985671 1.497259 -1.258379 1.295040 -0.201575 -1.260167 2.002461 
-0.983524 1.478887 -1.261895 1.286943 -0.219607 -1.274792 2.021411 
-0.977417 1.491517 -1.248223 1.282419 -0.229990 -1.283087 2.028233 
-0.984796 1.481721 -1.263393 1.288860 -0.212191 -1.270996 2.048695 
-0.990801 1.456880 -1.271230 1.291739 -0.232428 -1.269553 2.053843 
-0.984863 1.471977 -1.259878 1.287211 -0.233340 -1.275998 2.069447 
-0.976240 1.476037 -1.252639 1.276695 -0.242030 -1.294051 2.061593 
-0.974785 1.495545 -1.237877 1.281447 -0.246487 -1.287559 2.055225 
-0.973255 1.499392 -1.240786 1.279049 -0.233144 -1.289316 2.056761 
-0.970294 1.519548 -1.236435 1.279331 -0.210420 -1.286456 2.054788 
-0.962953 1.515645 -1.237862 1.267238 -0.210818 -1.304548 2.056353 
-0.963133 1.507897 -1.233060 1.267100 -0.233453 -1.308503 2.052558 
-0.951942 1.507496 -1.225007 1.251045 -0.246943 -1.333942 2.071903 
-0.956600 1.503327 -1.223489 1.257954 -0.259509 -1.324976 2.055704 
-0.957824 1.507181 -1.225010 1.260235 -0.251224 -1.320051 2.057282 
-0.961826 1.488871 -1.243250 1.258147 -0.238131 -1.321226 2.065293 
-0.956731 1.490717 -1.237290 1.252006 -0.246305 -1.331953 2.060514 
-0.963066 1.482545 -1.247436 1.258118 -0.238489 -1.321846 2.066190 
-0.956854 1.476667 -1.259135 1.244990 -0.218198 -1.338714 2.066847 
-0.967869 1.475387 -1.263746 1.260810 -0.214096 -1.314002 2.043139 
-0.976413 1.475777 -1.274168 1.272170 -0.192381 -1.293985 2.041053 
-0.979808 1.463340 -1.284202 1.273146 -0.188476 -1.292363 2.055630 
-0.975692 1.458068 -1.280232 1.266441 -0.202740 -1.305097 2.050035 
-0.971580 1.479060 -1.260538 1.268099 -0.217276 -1.303254 2.046033 
-0.977182 1.468342 -1.263962 1.274252 -0.227591 -1.295124 2.065390 
-0.979904 1.482017 -1.258297 1.282774 -0.220900 -1.281491 2.043878 
-0.982639 1.483535 -1.261497 1.286281 -0.213192 -1.274890 2.045586 
-0.983547 1.474605 -1.268145 1.284149 -0.211842 -1.277935 2.024457 
-0.983731 1.474598 -1.266851 1.285140 -0.214748 -1.277204 2.036269 
-0.988520 1.482421 -1.254989 1.296931 -0.232572 -1.262162 2.024347 
-0.989733 1.477474 -1.266186 1.295415 -0.214316 -1.261817 2.011843 
-0.993477 1.461609 -1.281691 1.295041 -0.202201 -1.260626 2.018173 
-0.990131 1.447366 -1.290304 1.285253 -0.202030 -1.275555 2.040015 
-0.980431 1.447078 -1.280883 1.271692 -0.221963 -1.299204 2.051504 
-0.975995 1.459847 -1.274351 1.267635 -0.216610 -1.305055 2.075824 
-0.967127 1.455106 -1.281663 1.252927 -0.204474 -1.325062 2.084230 
-0.963175 1.450762 -1.285276 1.245405 -0.201081 -1.335852 2.069113 
-0.963786 1.462053 -1.286433 1.248032 -0.179457 -1.326771 2.048817 
-0.964837 1.472150 -1.272648 1.253598 -0.197239 -1.322299 2.069446 
-0.969196 1.485287 -1.274136 1.262734 -0.175827 -1.307496 2.088417 
-0.976064 1.476907 -1.272763 1.272177 -0.193845 -1.294607 2.095013 
-0.973348 1.467416 -1.285677 1.263791 -0.177734 -1.305027 2.113564 
-0.979122 1.456329 -1.295494 1.268588 -0.172939 -1.297022 2.120829 
-0.976282 1.456642 -1.303531 1.262671 -0.152489 -1.303061 2.124631 
-0.981197 1.456735 -1.310144 1.269731 -0.139445 -1.291992 2.112823 
-0.977964 1.465869 -1.300668 1.268203 -0.148064 -1.294246 2.115864 
-0.976232 1.466944 -1.303142 1.265515 -0.139292 -1.298594 2.105512 
-0.972840 1.475181 -1.286823 1.264830 -0.162057 -1.303547 2.086353 
-0.974696 1.451982 -1.292994 1.260932 -0.183374 -1.310270 2.074984 
-0.966842 1.467168 -1.273802 1.255963 -0.203884 -1.320103 2.067966 
-0.959779 1.493023 -1.265437 1.251613 -0.180528 -1.323287 2.046676 
