2.679187 -0.698296 1.133218 1.107281 2.238717 1.774603 1.321564 
2.688762 -0.690233 1.120168 1.117575 2.222529 1.769941 1.344210 
2.694986 -0.690714 1.116603 1.117308 2.213394 1.775519 1.335974 
2.678008 -0.692780 1.137844 1.124261 2.215257 1.765621 1.316707 
2.669950 -0.685379 1.138376 1.135127 2.221549 1.748135 1.302178 
2.651829 -0.686019 1.154054 1.139492 2.236919 1.734147 1.326541 
2.639664 -0.697305 1.176885 1.132823 2.240728 1.740781 1.343792 
2.654547 -0.702228 1.169935 1.123595 2.226795 1.760540 1.350114 
2.659475 -0.711205 1.166607 1.102161 2.245732 1.778089 1.373673 
2.667169 -0.722070 1.167934 1.086250 2.245983 1.798706 1.387203 
2.658409 -0.712722 1.166675 1.099662 2.250306 1.778784 1.411867 
2.654622 -0.702852 1.168681 1.120758 2.230833 1.761217 1.416650 
2.664602 -0.702969 1.165199 1.123817 2.209281 1.769623 1.424430 
2.659855 -0.713233 1.182222 1.117348 2.204705 1.780322 1.442386 
2.645495 -0.718535 1.203656 1.121031 2.204422 1.775653 1.421815 
2.654681 -0.715598 1.192179 1.120733 2.198891 1.779559 1.434472 
2.657190 -0.721716 1.193621 1.111590 2.201492 1.790309 1.435352 
2.644648 -0.726568 1.207367 1.106589 2.218955 1.786753 1.454809 
2.650826 -0.733022 1.209753 1.098391 2.210863 1.801097 1.447214 
2.660198 -0.736237 1.196607 1.082235 2.226752 1.814033 1.430637 
2.665790 -0.744129 1.193710 1.064610 2.239706 1.830509 1.413062 
2.656260 -0.733745 1.195937 1.084620 2.234131 1.807390 1.436790 
2.664207 -0.724532 1.171220 1.082349 2.250813 1.800900 1.454274 
2.662469 -0.729535 1.173065 1.072632 2.264090 1.806352 1.459244 
2.669257 -0.720097 1.157022 1.079912 2.260941 1.798698 1.455261 
2.657463 -0.726968 1.177395 1.079973 2.261022 1.798386 1.452755 
2.666038 -0.726682 1.174097 1.082397 2.242667 1.805021 1.435374 
2.656202 -0.732021 1.185817 1.077536 2.256295 1.803826 1.421567 
2.665254 -0.728550 1.177268 1.080858 2.242152 1.806701 1.414384 
2.663857 -0.724943 1.176559 1.087265 2.238077 1.800769 1.424256 
2.659365 -0.731621 1.188859 1.083588 2.236558 1.806677 1.421002 
2.641239 -0.735999 1.215656 1.093451 2.229947 1.796144 1.420885 
2.650638 -0.741121 1.218485 1.090658 2.208729 1.812291 1.423659 
2.661374 -0.747797 1.219335 1.083431 2.192777 1.831549 1.404839 
2.661128 -0.743337 1.210593 1.081854 2.206706 1.825785 1.406305 
2.660692 -0.749924 1.215390 1.073425 2.211670 1.833846 1.420427 
2.660949 -0.741304 1.212292 1.089940 2.194862 1.821771 1.415245 
