-1.144823 1.796954 1.734031 -1.946700 -1.429710 -0.455697 -1.719440 
-1.148474 1.790435 1.733029 -1.946009 -1.436861 -0.448500 -1.695696 
-1.151035 1.777887 1.722082 -1.944580 -1.443662 -0.463275 -1.713540 
-1.151801 1.774271 1.721745 -1.946597 -1.428683 -0.461534 -1.731875 
-1.142951 1.784205 1.717361 -1.942648 -1.441612 -0.489409 -1.717079 
-1.145580 1.782541 1.720977 -1.939498 -1.460817 -0.474354 -1.714951 
-1.154445 1.756023 1.706859 -1.937742 -1.471427 -0.479784 -1.706007 
-1.158461 1.738849 1.695631 -1.936602 -1.475252 -0.489957 -1.725127 
-1.152949 1.741521 1.689801 -1.933944 -1.479084 -0.513020 -1.730147 
-1.146013 1.754567 1.692168 -1.933562 -1.473759 -0.524897 -1.724042 
-1.153907 1.742092 1.692677 -1.936205 -1.468464 -0.505925 -1.718126 
-1.152286 1.751551 1.699670 -1.935554 -1.475899 -0.498040 -1.729159 
-1.148426 1.750181 1.692030 -1.935510 -1.465659 -0.519867 -1.751812 
-1.142159 1.766246 1.698260 -1.937971 -1.451493 -0.524114 -1.735340 
-1.149314 1.750096 1.693326 -1.941459 -1.436378 -0.516798 -1.746390 
-1.141936 1.766994 1.699049 -1.942807 -1.425585 -0.524788 -1.732169 
-1.132419 1.784516 1.702660 -1.941715 -1.425292 -0.541149 -1.711564 
-1.126459 1.799903 1.710749 -1.942999 -1.417156 -0.541887 -1.726973 
-1.134512 1.788673 1.710041 -1.943896 -1.422443 -0.523105 -1.728940 
-1.132812 1.797418 1.715845 -1.944126 -1.424315 -0.515610 -1.743410 
-1.135493 1.785297 1.708762 -1.946428 -1.407106 -0.523609 -1.766791 
-1.132739 1.798958 1.719213 -1.949384 -1.394160 -0.512252 -1.756435 
-1.134955 1.804363 1.727766 -1.949280 -1.400961 -0.491410 -1.751553 
-1.125848 1.822319 1.732169 -1.946731 -1.412251 -0.504014 -1.773367 
-1.135320 1.810845 1.733482 -1.948620 -1.409993 -0.479984 -1.753982 
-1.126887 1.822467 1.732928 -1.948326 -1.406857 -0.501666 -1.762928 
-1.120804 1.840146 1.744736 -1.951371 -1.390644 -0.495064 -1.767459 
-1.124353 1.836653 1.745277 -1.952722 -1.389490 -0.486943 -1.761077 
-1.123548 1.841419 1.749660 -1.955635 -1.371023 -0.480974 -1.737319 
-1.126585 1.836925 1.750192 -1.955395 -1.371893 -0.472049 -1.753158 
