2.857851 -2.025444 -0.203724 -2.018270 0.400509 -1.791415 2.982623 
2.861679 -2.012943 -0.208592 -2.010805 0.388102 -1.815847 2.985723 
2.869613 -2.008629 -0.190627 -2.002377 0.403812 -1.828552 2.988576 
2.867277 -2.016958 -0.198249 -2.011303 0.391000 -1.813935 2.983730 
2.881439 -2.023604 -0.187301 -2.016245 0.371044 -1.811351 2.993194 
2.875830 -2.035651 -0.180327 -2.022485 0.390776 -1.785385 2.997656 
2.864652 -2.028019 -0.190222 -2.016619 0.405990 -1.791036 3.019620 
2.874254 -2.036321 -0.175001 -2.020201 0.405187 -1.783010 3.000923 
2.882669 -2.036227 -0.165605 -2.018945 0.400679 -1.788891 2.979026 
2.878691 -2.035279 -0.175707 -2.021066 0.391944 -1.788668 2.957013 
2.885052 -2.043353 -0.164162 -2.024695 0.393123 -1.777588 2.948524 
2.871071 -2.040865 -0.184582 -2.026510 0.392805 -1.773759 2.952089 
2.877800 -2.039295 -0.176925 -2.024293 0.390275 -1.780158 2.958863 
2.883880 -2.036012 -0.175138 -2.022685 0.378797 -1.789956 2.952931 
2.890501 -2.029816 -0.161290 -2.014501 0.391168 -1.805386 2.930392 
2.898134 -2.027756 -0.144201 -2.008533 0.403917 -1.813572 2.939209 
2.898949 -2.034478 -0.143671 -2.013942 0.398830 -1.802112 2.962430 
2.902253 -2.023240 -0.144916 -2.006203 0.393427 -1.823971 2.981350 
2.908660 -2.013397 -0.134390 -1.995587 0.401220 -1.845122 2.999590 
2.889990 -2.013080 -0.152018 -1.996332 0.420019 -1.834683 2.994637 
2.898138 -2.008164 -0.137376 -1.988612 0.427476 -1.849082 3.015352 
2.887813 -2.006839 -0.159933 -1.993438 0.414233 -1.844903 3.038388 
2.889641 -2.022506 -0.151571 -2.004818 0.415342 -1.817979 3.032917 
2.890535 -2.014155 -0.162363 -2.001796 0.397421 -1.833417 3.049234 
2.891389 -2.019329 -0.151818 -2.001927 0.412944 -1.824671 3.040402 
2.875980 -2.012783 -0.170221 -1.997708 0.425341 -1.826579 3.019746 
2.881493 -2.023538 -0.159484 -2.005788 0.422503 -1.810510 3.021250 
2.879768 -2.032562 -0.162509 -2.015366 0.415946 -1.793821 3.034800 
2.884482 -2.043309 -0.145329 -2.017457 0.431406 -1.778085 3.017101 
2.868171 -2.032806 -0.162273 -2.010323 0.449026 -1.785694 3.006079 
2.879126 -2.037815 -0.154973 -2.014636 0.431130 -1.783318 2.985449 
2.873906 -2.046913 -0.154384 -2.020112 0.441862 -1.763172 3.002977 
2.868153 -2.038459 -0.161106 -2.014304 0.448416 -1.774587 3.009293 
2.863970 -2.041019 -0.169101 -2.018721 0.442287 -1.766405 2.985818 
2.866985 -2.041504 -0.159594 -2.015293 0.453610 -1.769081 2.963803 
2.871053 -2.053495 -0.153829 -2.024221 0.447124 -1.750354 2.950884 
2.875163 -2.053061 -0.148295 -2.023204 0.446931 -1.753772 2.959782 
2.867718 -2.059709 -0.157496 -2.029950 0.445899 -1.736526 2.939513 
2.865082 -2.052091 -0.161393 -2.024194 0.449637 -1.748495 2.956127 
2.867384 -2.057678 -0.165820 -2.031393 0.431329 -1.741854 2.971713 
