-0.682843 1.998355 2.617092 -1.355585 -0.830041 1.376608 0.358364 
-0.678176 1.987264 2.618851 -1.340635 -0.829639 1.399529 0.346698 
-0.682400 1.993596 2.620789 -1.355609 -0.844127 1.384102 0.363606 
-0.675953 1.997622 2.633511 -1.357055 -0.856628 1.389202 0.363549 
-0.686197 1.998114 2.623706 -1.368679 -0.861906 1.373314 0.353227 
-0.682013 2.001190 2.628955 -1.368150 -0.862931 1.373950 0.365893 
-0.690510 1.992664 2.618991 -1.371682 -0.868263 1.373288 0.361094 
-0.704166 1.978032 2.593618 -1.365754 -0.849819 1.372524 0.340484 
-0.704804 1.978542 2.588411 -1.362249 -0.836869 1.370533 0.340255 
-0.714862 1.966544 2.576947 -1.365840 -0.847740 1.370893 0.333319 
-0.719738 1.968177 2.564699 -1.364784 -0.826009 1.361376 0.323023 
-0.711713 1.981587 2.580368 -1.370564 -0.831594 1.355825 0.328401 
-0.705927 1.975717 2.578993 -1.352585 -0.813561 1.372721 0.319328 
-0.712522 1.980312 2.572874 -1.363780 -0.813753 1.354591 0.298539 
-0.704734 1.982971 2.583230 -1.359223 -0.816980 1.362974 0.322360 
-0.703112 1.995214 2.589896 -1.369475 -0.820600 1.348303 0.345823 
-0.700518 2.003081 2.596613 -1.375722 -0.824103 1.341369 0.341588 
-0.701958 1.990789 2.595012 -1.369818 -0.835276 1.357633 0.336288 
-0.689145 2.006294 2.608439 -1.365360 -0.818698 1.355466 0.326138 
-0.692858 1.994938 2.601586 -1.359478 -0.820975 1.366675 0.321992 
-0.699607 1.989152 2.589513 -1.357616 -0.812845 1.363935 0.327937 
-0.688816 2.000350 2.602117 -1.353848 -0.804152 1.364620 0.302300 
-0.676400 2.006051 2.624776 -1.354702 -0.824507 1.375369 0.300300 
-0.671699 2.005617 2.636202 -1.357046 -0.843923 1.382307 0.317220 
-0.669172 2.016268 2.636410 -1.357452 -0.825714 1.371572 0.307371 
-0.679975 2.004439 2.629410 -1.366496 -0.853285 1.372004 0.295036 
-0.669756 2.005424 2.642234 -1.358678 -0.854794 1.387291 0.291598 
-0.665929 1.996401 2.644296 -1.345983 -0.855043 1.406601 0.271856 
-0.676786 1.987162 2.628824 -1.347807 -0.854694 1.402942 0.264868 
-0.677631 1.990963 2.630428 -1.353676 -0.859167 1.395518 0.262888 
-0.672029 1.984619 2.637978 -1.345714 -0.868388 1.414088 0.248700 
-0.679628 1.988206 2.631090 -1.357756 -0.870847 1.396660 0.266670 
-0.680418 1.996116 2.635756 -1.369359 -0.881254 1.384136 0.261827 
-0.671448 2.006411 2.645008 -1.364753 -0.867788 1.384065 0.249680 
-0.664800 2.010613 2.658278 -1.368474 -0.882816 1.386980 0.226980 
-0.657028 2.021099 2.668208 -1.369566 -0.877436 1.381542 0.244321 
-0.662983 2.030089 2.658917 -1.377959 -0.862430 1.359669 0.244224 
-0.671846 2.015519 2.645016 -1.372253 -0.861761 1.368414 0.267958 
-0.680844 2.009062 2.626040 -1.367116 -0.838382 1.363216 0.255255 
-0.687118 2.011951 2.621715 -1.379989 -0.849636 1.348094 0.260673 
-0.681200 2.025869 2.635774 -1.389833 -0.859361 1.338502 0.277528 
-0.681434 2.040284 2.636071 -1.400465 -0.850536 1.316206 0.269372 
-0.688006 2.031129 2.620855 -1.392203 -0.832605 1.319606 0.276052 
-0.686078 2.035740 2.623496 -1.393990 -0.830944 1.315221 0.276594 
-0.694162 2.039812 2.613143 -1.402164 -0.823010 1.297445 0.292186 
-0.679157 2.052676 2.627000 -1.395264 -0.805430 1.298823 0.272733 
-0.683752 2.047138 2.612233 -1.386601 -0.781224 1.299898 0.258655 
-0.694942 2.034603 2.597178 -1.386709 -0.785435 1.300860 0.270293 
