-3.067397 -0.589114 -0.400834 1.008673 -2.569703 1.758056 2.155824 
-3.066094 -0.594582 -0.402737 0.999678 -2.573759 1.768990 2.152321 
-3.081541 -0.593979 -0.378607 0.998042 -2.578279 1.769395 2.146519 
-3.087189 -0.588919 -0.368528 1.004770 -2.579288 1.759612 2.124648 
-3.101661 -0.587734 -0.349879 1.006962 -2.574457 1.758028 2.103870 
-3.092127 -0.593072 -0.374010 1.004788 -2.554892 1.767819 2.114238 
-3.100263 -0.595749 -0.357579 0.997232 -2.567070 1.773909 2.104285 
-3.106678 -0.590252 -0.355791 1.010263 -2.547949 1.763577 2.111655 
-3.099300 -0.592056 -0.371771 1.010748 -2.537474 1.766652 2.111864 
-3.099450 -0.601610 -0.367277 0.993151 -2.552343 1.785824 2.098758 
-3.103539 -0.601694 -0.354681 0.988963 -2.566391 1.785767 2.078978 
-3.101795 -0.594985 -0.360689 1.001373 -2.555191 1.772206 2.093870 
-3.106105 -0.602158 -0.354470 0.989309 -2.559117 1.785194 2.081889 
-3.108507 -0.613431 -0.362024 0.976845 -2.542559 1.808326 2.098923 
-3.115005 -0.603687 -0.356781 0.995391 -2.528322 1.789814 2.105764 
-3.114528 -0.597961 -0.352084 1.001659 -2.536555 1.778909 2.125113 
-3.104366 -0.599729 -0.369396 1.000772 -2.532317 1.782069 2.118066 
-3.091854 -0.596653 -0.383792 1.004179 -2.537302 1.775722 2.118309 
-3.092318 -0.597730 -0.377200 0.999101 -2.550306 1.777613 2.100831 
-3.112193 -0.600070 -0.357531 0.999743 -2.531586 1.783736 2.093322 
-3.105388 -0.606979 -0.376173 0.993005 -2.519285 1.796253 2.082573 
-3.107817 -0.599453 -0.373392 1.006080 -2.512418 1.781414 2.090843 
-3.101391 -0.597047 -0.375734 1.006257 -2.526043 1.776229 2.069056 
-3.094530 -0.603989 -0.389911 0.997689 -2.521687 1.788151 2.082387 
-3.101772 -0.599687 -0.373557 1.002163 -2.530044 1.780628 2.063038 
-3.108924 -0.599625 -0.368334 1.004560 -2.518723 1.782174 2.047159 
-3.115208 -0.592801 -0.353755 1.011359 -2.528181 1.769011 2.062943 
-3.105258 -0.582595 -0.361367 1.024545 -2.535890 1.748505 2.039716 
-3.093135 -0.583673 -0.382792 1.026128 -2.527435 1.749677 2.054176 
-3.093580 -0.583452 -0.380139 1.025587 -2.531824 1.748241 2.071935 
-3.087358 -0.588859 -0.396764 1.020899 -2.518239 1.759888 2.062146 
-3.103344 -0.584709 -0.379706 1.030816 -2.503326 1.752705 2.065494 
-3.099900 -0.590191 -0.378271 1.017924 -2.519973 1.763397 2.086934 
-3.100911 -0.580043 -0.370178 1.030556 -2.526625 1.744457 2.098452 
