2.576039 -0.585387 -1.971171 -1.324683 2.155530 -1.518554 -0.097604 
2.568086 -0.581716 -1.971434 -1.326114 2.172643 -1.506102 -0.087981 
2.568205 -0.576201 -1.975076 -1.333925 2.167546 -1.498012 -0.087399 
2.556794 -0.578759 -1.960126 -1.338768 2.163828 -1.493196 -0.074976 
2.571135 -0.573810 -1.980743 -1.333449 2.170975 -1.498514 -0.081319 
2.566654 -0.583909 -1.973202 -1.316651 2.191023 -1.509722 -0.077178 
2.561119 -0.577655 -1.980486 -1.316058 2.215445 -1.494603 -0.063326 
2.554112 -0.574264 -1.971746 -1.329919 2.199150 -1.483647 -0.050545 
2.542677 -0.585220 -1.952465 -1.322914 2.204365 -1.491024 -0.043904 
2.543825 -0.587954 -1.955486 -1.312898 2.219229 -1.498868 -0.022010 
2.549970 -0.585982 -1.955606 -1.322380 2.193125 -1.500043 0.003856 
2.548575 -0.580516 -1.955086 -1.335318 2.178904 -1.489546 0.001109 
2.529828 -0.576249 -1.944807 -1.342771 2.195178 -1.466294 0.010049 
2.533914 -0.581721 -1.950380 -1.326327 2.216788 -1.478500 0.009215 
2.549648 -0.583823 -1.958601 -1.321560 2.202109 -1.495796 0.030881 
2.538761 -0.581278 -1.956690 -1.323016 2.219530 -1.482054 0.034824 
2.542225 -0.587069 -1.959250 -1.310078 2.232110 -1.493586 0.024592 
2.544115 -0.593067 -1.956725 -1.302466 2.234359 -1.503951 0.042917 
2.543704 -0.586448 -1.965023 -1.306567 2.243050 -1.492502 0.059018 
2.548886 -0.591147 -1.968190 -1.295502 2.249922 -1.505672 0.074875 
2.546370 -0.593261 -1.957502 -1.301962 2.230877 -1.507347 0.073962 
2.526941 -0.596520 -1.942740 -1.300472 2.253541 -1.496353 0.087822 
2.513950 -0.601614 -1.923938 -1.304699 2.249479 -1.493015 0.071034 
2.515195 -0.592684 -1.931880 -1.314722 2.245431 -1.480473 0.087120 
2.530192 -0.590849 -1.952493 -1.302748 2.258016 -1.489104 0.105132 
2.532687 -0.585843 -1.957106 -1.309244 2.250909 -1.483081 0.080123 
2.545844 -0.578143 -1.980005 -1.305813 2.260035 -1.481205 0.094042 
2.543637 -0.574086 -1.974023 -1.319303 2.239244 -1.474829 0.106731 
2.556379 -0.571477 -1.981364 -1.324467 2.215407 -1.481983 0.085596 
2.538667 -0.576064 -1.958368 -1.331038 2.210425 -1.474357 0.098135 
2.530487 -0.568982 -1.958744 -1.339702 2.218096 -1.456324 0.101332 
2.542561 -0.560807 -1.977943 -1.341344 2.218762 -1.454167 0.091017 
2.547774 -0.567004 -1.977656 -1.332766 2.218148 -1.468001 0.070771 
2.550406 -0.576296 -1.978125 -1.314378 2.237260 -1.484378 0.088798 
2.549069 -0.572120 -1.986695 -1.311556 2.256566 -1.476867 0.095807 
2.561227 -0.564523 -1.999569 -1.318408 2.239822 -1.475757 0.078248 
2.556323 -0.571089 -1.990382 -1.314535 2.242935 -1.481267 0.068422 
2.560221 -0.582668 -1.979177 -1.307107 2.226004 -1.502237 0.051749 
2.551918 -0.582549 -1.978505 -1.301849 2.250433 -1.495826 0.068334 
2.559760 -0.591200 -1.972683 -1.296782 2.233049 -1.514702 0.055893 
2.566695 -0.594401 -1.973968 -1.293310 2.221926 -1.525239 0.057414 
2.558007 -0.597522 -1.959797 -1.298499 2.214099 -1.522024 0.059437 
2.566386 -0.599549 -1.959093 -1.301566 2.189219 -1.533234 0.052502 
2.569460 -0.595362 -1.965905 -1.304396 2.188956 -1.529801 0.063805 
2.567172 -0.582387 -1.979912 -1.313880 2.201962 -1.508031 0.082875 
2.566947 -0.596081 -1.960662 -1.306988 2.183016 -1.529133 0.090111 
2.558731 -0.603992 -1.951086 -1.294515 2.201808 -1.534656 0.095452 
2.542264 -0.609394 -1.934038 -1.295502 2.213014 -1.527771 0.099445 
2.545088 -0.620550 -1.921470 -1.289241 2.197468 -1.546508 0.119254 
2.545486 -0.622217 -1.920155 -1.287309 2.197660 -1.550033 0.138524 
2.550472 -0.625223 -1.924034 -1.279863 2.201534 -1.558257 0.155740 
2.556244 -0.617306 -1.939514 -1.280518 2.210139 -1.551571 0.146927 
2.560607 -0.621469 -1.940178 -1.273085 2.211303 -1.562392 0.145184 
2.564636 -0.629830 -1.934058 -1.266695 2.202063 -1.577102 0.147232 
2.552920 -0.638311 -1.913378 -1.266890 2.199585 -1.579770 0.122301 
2.536835 -0.639010 -1.902092 -1.268846 2.215252 -1.565607 0.143312 
2.524730 -0.633401 -1.897123 -1.279597 2.220781 -1.546385 0.150141 
2.530331 -0.626963 -1.904143 -1.288205 2.206653 -1.542483 0.159127 
2.536830 -0.626135 -1.916602 -1.277999 2.223864 -1.547009 0.139804 
2.545430 -0.626483 -1.918701 -1.280130 2.205499 -1.554951 0.121561 
2.539502 -0.627876 -1.915341 -1.277634 2.216146 -1.551986 0.108438 
2.523735 -0.633999 -1.901347 -1.272507 2.236304 -1.545897 0.087033 
2.537686 -0.632938 -1.919570 -1.260782 2.248256 -1.557806 0.084391 
2.544704 -0.636201 -1.927229 -1.248933 2.259589 -1.568982 0.109116 
2.546298 -0.632327 -1.926608 -1.258228 2.242865 -1.564944 0.110588 
2.552888 -0.634871 -1.924810 -1.258317 2.225458 -1.575772 0.102066 
2.545853 -0.645235 -1.914590 -1.246480 2.241633 -1.582920 0.103350 
2.536067 -0.650235 -1.908743 -1.239894 2.263681 -1.580125 0.104066 
2.528839 -0.649263 -1.899587 -1.247428 2.256828 -1.572466 0.104223 
2.536336 -0.638747 -1.915423 -1.254035 2.252906 -1.565084 0.096182 
2.530286 -0.634380 -1.916351 -1.258688 2.262478 -1.552931 0.087708 
2.537235 -0.633033 -1.917570 -1.263030 2.243813 -1.557593 0.097047 
2.548284 -0.630892 -1.935560 -1.251878 2.259294 -1.564901 0.110296 
2.564412 -0.628202 -1.950107 -1.250017 2.246290 -1.574957 0.089580 
2.555691 -0.626779 -1.941682 -1.257773 2.243906 -1.564575 0.114582 
2.556404 -0.626937 -1.938822 -1.261461 2.233542 -1.565126 0.135818 
2.563277 -0.627608 -1.941228 -1.261867 2.221308 -1.570789 0.140310 
2.578183 -0.615428 -1.962247 -1.272916 2.205011 -1.565869 0.123461 
2.573506 -0.617879 -1.960152 -1.266659 2.218179 -1.567294 0.098700 
2.580009 -0.613418 -1.976424 -1.259307 2.240249 -1.566320 0.088096 
2.579191 -0.624706 -1.972879 -1.239237 2.260110 -1.582493 0.110523 
2.578068 -0.635105 -1.955416 -1.236728 2.239562 -1.595663 0.110865 
2.579519 -0.635702 -1.959089 -1.232459 2.247772 -1.598847 0.087442 
2.584895 -0.625896 -1.982866 -1.228608 2.274912 -1.589140 0.087430 
2.577087 -0.634695 -1.963976 -1.227390 2.266351 -1.595930 0.108820 
2.587263 -0.639068 -1.962381 -1.226369 2.242286 -1.611231 0.090597 
2.593112 -0.646828 -1.964057 -1.212197 2.249323 -1.627090 0.104302 
2.583562 -0.658124 -1.949126 -1.200149 2.264362 -1.635289 0.091820 
2.595918 -0.663454 -1.951133 -1.193885 2.247433 -1.653978 0.072509 
2.593289 -0.660995 -1.945023 -1.204582 2.232164 -1.648025 0.091376 
2.610067 -0.650291 -1.968325 -1.210640 2.219004 -1.647074 0.106220 
2.592465 -0.656349 -1.948070 -1.210514 2.230257 -1.640623 0.092648 
2.587466 -0.664257 -1.933586 -1.209235 2.223532 -1.647348 0.103014 
2.591948 -0.655132 -1.943092 -1.219185 2.213617 -1.638234 0.094571 
2.606606 -0.662487 -1.944856 -1.211333 2.193789 -1.662018 0.084233 
2.621454 -0.661075 -1.958626 -1.207484 2.183812 -1.672501 0.094085 
2.619526 -0.653068 -1.967325 -1.213272 2.192777 -1.658894 0.093366 
2.631210 -0.655666 -1.977143 -1.203696 2.192572 -1.672464 0.108523 
2.634573 -0.653559 -1.979551 -1.208722 2.182334 -1.672021 0.109726 
2.619879 -0.649029 -1.972101 -1.216764 2.195583 -1.652982 0.105822 
