2.242836 -0.255137 -2.028605 -2.073415 -2.463766 0.627283 3.096594 
2.243153 -0.250165 -2.033040 -2.071625 -2.462149 0.614747 3.099647 
2.230926 -0.261334 -2.010844 -2.071805 -2.449155 0.631662 3.092805 
2.225575 -0.264542 -2.001741 -2.071064 -2.438766 0.634384 3.075687 
2.220887 -0.275034 -1.990542 -2.075187 -2.452096 0.656200 3.084697 
2.212329 -0.272443 -1.987152 -2.074713 -2.458511 0.641716 3.060248 
2.208309 -0.264672 -1.987326 -2.071191 -2.445318 0.620956 3.071709 
2.212716 -0.264588 -1.988407 -2.068270 -2.426048 0.623722 3.078687 
2.211019 -0.267546 -1.986708 -2.069789 -2.437251 0.628147 3.053989 
2.221233 -0.265295 -1.994003 -2.067824 -2.419368 0.631178 3.066892 
2.216426 -0.260929 -1.993696 -2.065713 -2.415558 0.614027 3.053294 
2.206738 -0.262108 -1.982969 -2.063699 -2.405891 0.609423 3.049762 
2.218966 -0.251368 -2.004579 -2.063862 -2.418265 0.595613 3.043571 
2.210258 -0.252030 -1.999009 -2.064491 -2.429131 0.588637 3.034182 
2.192774 -0.248350 -1.988565 -2.061459 -2.429206 0.562138 3.031666 
2.197998 -0.240098 -1.999923 -2.058854 -2.425848 0.545637 3.052232 
2.188238 -0.248720 -1.982048 -2.059774 -2.415067 0.560509 3.059613 
2.189521 -0.247828 -1.984055 -2.058922 -2.414323 0.557367 3.083760 
2.202111 -0.239848 -2.002219 -2.057334 -2.414591 0.547696 3.078176 
2.209579 -0.242047 -2.006038 -2.059505 -2.413966 0.562198 3.069245 
2.200801 -0.247250 -1.990391 -2.057515 -2.393968 0.566741 3.072516 
2.211261 -0.251359 -1.998082 -2.062570 -2.415513 0.587015 3.053048 
2.211928 -0.252074 -1.994835 -2.060495 -2.394691 0.588751 3.072623 
2.216459 -0.255369 -1.993948 -2.060426 -2.388840 0.602128 3.065528 
2.203752 -0.252257 -1.986036 -2.057108 -2.381645 0.581037 3.079909 
