0.466072 1.976382 -2.212437 -1.033850 -0.507652 1.703619 -2.056417 
0.460366 1.973173 -2.222064 -1.021106 -0.493479 1.717058 -2.036068 
0.450869 1.968675 -2.230718 -1.007274 -0.488748 1.734407 -2.014187 
0.453222 1.963755 -2.228329 -1.002609 -0.481386 1.739670 -2.013599 
0.437770 1.972831 -2.255700 -0.997561 -0.472363 1.741731 -2.026930 
0.429902 1.979403 -2.257558 -1.004471 -0.496020 1.738920 -2.006242 
0.434085 1.983211 -2.263318 -1.010013 -0.480751 1.728161 -2.010987 
0.433748 1.994749 -2.270539 -1.023015 -0.484798 1.710616 -1.996860 
0.445407 1.990509 -2.253727 -1.028198 -0.487892 1.704635 -1.989887 
0.438420 2.000676 -2.271043 -1.034531 -0.483795 1.696526 -1.980013 
0.432634 2.003753 -2.278596 -1.033389 -0.485504 1.697031 -2.002858 
0.423847 2.011056 -2.283515 -1.039713 -0.504545 1.694245 -2.016085 
0.433785 2.013201 -2.272758 -1.050726 -0.507760 1.680329 -2.028598 
0.421487 2.024481 -2.284502 -1.059652 -0.528376 1.674977 -2.006622 
0.430692 2.016959 -2.269137 -1.057810 -0.528694 1.678089 -2.026251 
0.427646 2.009262 -2.263680 -1.047573 -0.535332 1.693921 -2.029634 
0.441162 2.004254 -2.238571 -1.055685 -0.550327 1.687705 -2.013803 
0.437361 2.003451 -2.244044 -1.050299 -0.544910 1.692497 -2.036784 
0.436413 2.015528 -2.247334 -1.068193 -0.560750 1.674341 -2.047039 
0.433661 2.019770 -2.255863 -1.069840 -0.555068 1.670600 -2.052203 
0.425101 2.028354 -2.278592 -1.070127 -0.538857 1.664871 -2.041298 
0.442681 2.024005 -2.261964 -1.075673 -0.528580 1.653499 -2.023770 
0.464126 2.010767 -2.238838 -1.072457 -0.510861 1.652083 -2.005674 
0.468722 2.013507 -2.243595 -1.076294 -0.496367 1.642135 -2.023003 
0.464296 2.003636 -2.238037 -1.062788 -0.500397 1.663587 -2.019501 
0.453663 2.001033 -2.246120 -1.050980 -0.503004 1.678948 -2.037691 
0.457576 2.000703 -2.246513 -1.051242 -0.492366 1.675461 -2.018248 
0.464564 2.001645 -2.250002 -1.054045 -0.471672 1.665208 -2.016990 
0.458273 2.004436 -2.269390 -1.046706 -0.448060 1.669230 -1.996488 
0.461178 1.995320 -2.267737 -1.035115 -0.431775 1.681111 -1.979958 
