0.129025 2.550267 3.081327 -1.932759 -1.487266 -0.505856 -1.493333 
0.137064 2.552395 3.094479 -1.931973 -1.499732 -0.491964 -1.517841 
0.140882 2.548887 3.092178 -1.932890 -1.487070 -0.510251 -1.515098 
0.148358 2.543469 3.093082 -1.930542 -1.485117 -0.531388 -1.527228 
0.135352 2.545860 3.077862 -1.929613 -1.497659 -0.534233 -1.552167 
0.128076 2.543523 3.066415 -1.930205 -1.485202 -0.544384 -1.541150 
0.136169 2.544928 3.078711 -1.931134 -1.485248 -0.533139 -1.547776 
0.149846 2.546473 3.098442 -1.931948 -1.486823 -0.518126 -1.532980 
0.135112 2.550731 3.089128 -1.932184 -1.493909 -0.501030 -1.539713 
0.135097 2.549561 3.086930 -1.932488 -1.490313 -0.506244 -1.517573 
0.128605 2.550671 3.081665 -1.932655 -1.488971 -0.503569 -1.506621 
0.149398 2.544790 3.095668 -1.932086 -1.481094 -0.525202 -1.482719 
0.165138 2.546974 3.118028 -1.933391 -1.484488 -0.507660 -1.477349 
0.157449 2.546432 3.108388 -1.931318 -1.492120 -0.512697 -1.500473 
0.149090 2.546075 3.097533 -1.926875 -1.512172 -0.518141 -1.488254 
0.143869 2.546260 3.092943 -1.924338 -1.525209 -0.516605 -1.473063 
0.145527 2.542920 3.088706 -1.921153 -1.533751 -0.531916 -1.493899 
0.138086 2.540025 3.072801 -1.918822 -1.533925 -0.554856 -1.509482 
0.147962 2.543662 3.090379 -1.923477 -1.523833 -0.533958 -1.531164 
0.139752 2.540428 3.075385 -1.925933 -1.500369 -0.552912 -1.550888 
0.133370 2.544063 3.072528 -1.923307 -1.522555 -0.540072 -1.538841 
0.124116 2.547281 3.068007 -1.920271 -1.540454 -0.525535 -1.555387 
0.112951 2.551953 3.065258 -1.920312 -1.555893 -0.502513 -1.531240 
0.111086 2.554442 3.068217 -1.921768 -1.557134 -0.488659 -1.553336 
0.103046 2.551771 3.053429 -1.923347 -1.537192 -0.506516 -1.546299 
0.102362 2.555525 3.058827 -1.922650 -1.550644 -0.489585 -1.543560 
0.114195 2.555389 3.072714 -1.923694 -1.543018 -0.486771 -1.567950 
0.113035 2.551406 3.064502 -1.923263 -1.535480 -0.505378 -1.590118 
0.101456 2.554276 3.056643 -1.927731 -1.520558 -0.493527 -1.614753 
0.118174 2.549694 3.066961 -1.925687 -1.522495 -0.513313 -1.628349 
0.117451 2.547107 3.060862 -1.920647 -1.542314 -0.528487 -1.645772 
0.115273 2.544802 3.053555 -1.923728 -1.518999 -0.542345 -1.654279 
0.094811 2.549562 3.039764 -1.923988 -1.530250 -0.521448 -1.656214 
0.094904 2.544859 3.031012 -1.923745 -1.515067 -0.545405 -1.659983 
0.097505 2.544113 3.032644 -1.924455 -1.508601 -0.548995 -1.676299 
0.090463 2.542286 3.021642 -1.924237 -1.503654 -0.559318 -1.652574 
0.091173 2.547329 3.030472 -1.931852 -1.480251 -0.537089 -1.658160 
0.090023 2.547854 3.031203 -1.928639 -1.497112 -0.531625 -1.670647 
0.084147 2.547378 3.024194 -1.931376 -1.480028 -0.534935 -1.652491 
0.093418 2.544047 3.027822 -1.930515 -1.477266 -0.551162 -1.641890 
0.108871 2.538915 3.036047 -1.924540 -1.496612 -0.572086 -1.636730 
0.089400 2.536096 3.009586 -1.920757 -1.506174 -0.589072 -1.634136 
0.099739 2.537175 3.023590 -1.919922 -1.512118 -0.581171 -1.654775 
0.117123 2.531921 3.035756 -1.924092 -1.482773 -0.599892 -1.657999 
0.102124 2.535659 3.023799 -1.919952 -1.508875 -0.587364 -1.657898 
0.092722 2.539196 3.019208 -1.921619 -1.509697 -0.572619 -1.657146 
0.107147 2.538128 3.032856 -1.918611 -1.524057 -0.577311 -1.633292 
0.097231 2.539750 3.024757 -1.918757 -1.525097 -0.569585 -1.621994 
0.107048 2.536440 3.031058 -1.920166 -1.510784 -0.581581 -1.610055 
0.126516 2.534065 3.049302 -1.918870 -1.513888 -0.587237 -1.594309 
0.133314 2.537085 3.062024 -1.915567 -1.538792 -0.570867 -1.579345 
0.147782 2.533505 3.073494 -1.920084 -1.511061 -0.581742 -1.604074 
0.128223 2.536033 3.055134 -1.916378 -1.529497 -0.574771 -1.617154 
0.124170 2.538507 3.054929 -1.915446 -1.541436 -0.563355 -1.608790 
0.117096 2.541682 3.050348 -1.913108 -1.561950 -0.554822 -1.628268 
0.119472 2.544716 3.057989 -1.913382 -1.571394 -0.540681 -1.637170 
0.105076 2.542385 3.037549 -1.908477 -1.584939 -0.555964 -1.653266 
0.103206 2.546977 3.043952 -1.910394 -1.590997 -0.532834 -1.665599 
0.103532 2.542657 3.036470 -1.911520 -1.571247 -0.554411 -1.666516 
0.115064 2.541037 3.047107 -1.907785 -1.585558 -0.558668 -1.647068 
0.128421 2.536683 3.055452 -1.900506 -1.608072 -0.575086 -1.632589 
0.134656 2.535689 3.061254 -1.904408 -1.588930 -0.576521 -1.625966 
0.146199 2.535950 3.076141 -1.900595 -1.613089 -0.568763 -1.626356 
0.143775 2.540300 3.079342 -1.904750 -1.607131 -0.552165 -1.622164 
0.154324 2.540577 3.092962 -1.908525 -1.590766 -0.544544 -1.637729 
0.148393 2.540206 3.086501 -1.910407 -1.578239 -0.545038 -1.626099 
0.152004 2.537170 3.084984 -1.908279 -1.579055 -0.561099 -1.626949 
0.143943 2.536170 3.074027 -1.908195 -1.573789 -0.569226 -1.646262 
0.133404 2.541030 3.068795 -1.910420 -1.576554 -0.551696 -1.623862 
0.138555 2.541603 3.075626 -1.909530 -1.583989 -0.547906 -1.638036 
