0.460455 0.099603 -0.500348 -1.869010 -2.802359 -0.209140 1.422818 
0.458327 0.101273 -0.500698 -1.861086 -2.804847 -0.229551 1.414152 
0.463978 0.103793 -0.511426 -1.852330 -2.789006 -0.251948 1.412916 
0.452229 0.105999 -0.502119 -1.841849 -2.800722 -0.275948 1.431211 
0.465440 0.106145 -0.513954 -1.843701 -2.807617 -0.270748 1.455298 
0.455174 0.105688 -0.502381 -1.843080 -2.816567 -0.271572 1.444809 
0.462238 0.108434 -0.513575 -1.834434 -2.807854 -0.293155 1.447905 
0.467402 0.107962 -0.520704 -1.837960 -2.783734 -0.286647 1.455765 
0.479010 0.108850 -0.535145 -1.838061 -2.765125 -0.288233 1.475816 
0.487656 0.110447 -0.544772 -1.833989 -2.770310 -0.297573 1.462402 
0.495060 0.109830 -0.549293 -1.839010 -2.777814 -0.284594 1.447715 
0.490918 0.111542 -0.550300 -1.831120 -2.761225 -0.305229 1.459145 
0.484518 0.109598 -0.542130 -1.836235 -2.757063 -0.293027 1.484448 
0.492348 0.112556 -0.551449 -1.829329 -2.768422 -0.307517 1.497809 
0.505331 0.114709 -0.566541 -1.823988 -2.773212 -0.320716 1.501868 
0.511780 0.116515 -0.572273 -1.819056 -2.795929 -0.329801 1.506087 
0.498944 0.116117 -0.559960 -1.815337 -2.794340 -0.338407 1.491408 
0.511844 0.118972 -0.576045 -1.811871 -2.786286 -0.347612 1.475335 
0.530183 0.119754 -0.592256 -1.812688 -2.802761 -0.343217 1.481095 
0.542919 0.123205 -0.607477 -1.805768 -2.804176 -0.357133 1.465881 
0.523378 0.122477 -0.585265 -1.802750 -2.825299 -0.363169 1.484635 
0.521376 0.120129 -0.581217 -1.808114 -2.826921 -0.352518 1.476367 
0.540666 0.119711 -0.596826 -1.811817 -2.850803 -0.342246 1.466900 
0.534660 0.115782 -0.585048 -1.821922 -2.868548 -0.317818 1.489862 
0.535982 0.118208 -0.587873 -1.815041 -2.873431 -0.332788 1.496106 
0.527531 0.115150 -0.577677 -1.823418 -2.866258 -0.313999 1.476311 
0.516557 0.113817 -0.563982 -1.824793 -2.881640 -0.309487 1.489855 
0.507097 0.111861 -0.550295 -1.830711 -2.902613 -0.292616 1.499676 
0.520952 0.110396 -0.560693 -1.835975 -2.921451 -0.281667 1.496542 
0.527749 0.109397 -0.565790 -1.840421 -2.932437 -0.271850 1.494949 
0.529106 0.107970 -0.566851 -1.847637 -2.925286 -0.255818 1.490817 
0.520508 0.108308 -0.559196 -1.843084 -2.915546 -0.266344 1.489526 
0.501136 0.108255 -0.540808 -1.838640 -2.911076 -0.276668 1.472901 
0.488161 0.108225 -0.529971 -1.837333 -2.891040 -0.280689 1.448187 
0.500320 0.106591 -0.537728 -1.845089 -2.914868 -0.261291 1.461016 
0.485519 0.105326 -0.523432 -1.846913 -2.902300 -0.257803 1.444606 
