-3.121710 -0.176643 -0.274026 1.779637 -1.966965 0.726680 -0.553034 
-3.122501 -0.171604 -0.267267 1.790659 -1.951979 0.704545 -0.564132 
-3.124528 -0.175051 -0.268213 1.780825 -1.971418 0.719567 -0.564397 
-3.119959 -0.179234 -0.279942 1.778787 -1.958217 0.736088 -0.538898 
-3.106613 -0.172768 -0.285822 1.785051 -1.966318 0.711710 -0.562179 
-3.105051 -0.171100 -0.286851 1.791167 -1.949882 0.705413 -0.560193 
-3.088626 -0.172771 -0.306194 1.792003 -1.939551 0.708759 -0.576060 
-3.095856 -0.170525 -0.296482 1.797810 -1.926307 0.699181 -0.598815 
-3.109701 -0.171952 -0.284464 1.798404 -1.916584 0.704833 -0.590491 
-3.109923 -0.177073 -0.291682 1.794694 -1.906100 0.725147 -0.578584 
-3.115884 -0.173514 -0.281779 1.802721 -1.891566 0.710167 -0.576363 
-3.117637 -0.174179 -0.278796 1.797824 -1.909324 0.710883 -0.583774 
-3.122574 -0.172110 -0.272679 1.800641 -1.905965 0.707198 -0.607675 
-3.126898 -0.172885 -0.270383 1.802363 -1.895923 0.711162 -0.611244 
-3.130448 -0.174495 -0.267692 1.797614 -1.907786 0.717252 -0.600854 
-3.118603 -0.178872 -0.286489 1.795654 -1.895125 0.733371 -0.579875 
-3.119385 -0.180319 -0.287101 1.793192 -1.897808 0.738321 -0.563531 
-3.129854 -0.181032 -0.277424 1.790955 -1.901213 0.743332 -0.586119 
-3.141062 -0.183177 -0.268353 1.791477 -1.892054 0.749693 -0.576343 
-3.127477 -0.184860 -0.285960 1.792425 -1.880751 0.756808 -0.581324 
-3.137670 -0.181527 -0.269485 1.790986 -1.900759 0.744264 -0.598116 
-3.114215 -0.178156 -0.290914 1.798014 -1.889564 0.731089 -0.599120 
-3.105061 -0.176712 -0.298942 1.801377 -1.883680 0.724442 -0.598938 
-3.094601 -0.178445 -0.313125 1.802826 -1.870856 0.730527 -0.602410 
-3.094890 -0.173469 -0.304950 1.803639 -1.888700 0.711858 -0.603688 
-3.101301 -0.176842 -0.301219 1.795105 -1.907536 0.725264 -0.583763 
-3.096716 -0.171036 -0.296921 1.796567 -1.929433 0.703185 -0.576494 
-3.085670 -0.166168 -0.301559 1.804751 -1.922122 0.679842 -0.551325 
-3.074225 -0.161097 -0.305865 1.807271 -1.935287 0.661699 -0.536794 
-3.058526 -0.159828 -0.318886 1.805463 -1.951963 0.656077 -0.542362 
-3.043695 -0.163344 -0.340156 1.803614 -1.942402 0.669554 -0.559763 
-3.042908 -0.164631 -0.342042 1.802019 -1.943466 0.673640 -0.581371 
-3.046202 -0.164597 -0.339882 1.804958 -1.931653 0.675289 -0.565622 
-3.032024 -0.165934 -0.355794 1.801882 -1.937585 0.678111 -0.572324 
-3.040098 -0.161225 -0.341832 1.809557 -1.929475 0.658054 -0.585687 
-3.042972 -0.158580 -0.332533 1.806982 -1.953749 0.648252 -0.608257 
-3.039908 -0.162704 -0.341040 1.800664 -1.959838 0.665932 -0.618655 
-3.050788 -0.164697 -0.329870 1.794979 -1.974637 0.671583 -0.612268 
-3.044847 -0.166470 -0.340885 1.794498 -1.966149 0.681395 -0.629481 
-3.057795 -0.164300 -0.323362 1.793842 -1.977302 0.674224 -0.618701 
-3.041332 -0.165552 -0.342821 1.793972 -1.969265 0.678518 -0.599471 
-3.025888 -0.164810 -0.354414 1.790982 -1.988829 0.673407 -0.604628 
-3.042528 -0.164983 -0.337938 1.789424 -1.994602 0.675494 -0.619547 
-3.053409 -0.163428 -0.326265 1.794809 -1.979398 0.669341 -0.614668 
-3.054527 -0.167610 -0.328600 1.784281 -2.000068 0.687349 -0.590440 
-3.047411 -0.169706 -0.338659 1.781624 -1.999565 0.695365 -0.568983 
-3.058023 -0.166298 -0.322172 1.783677 -2.009882 0.682287 -0.579595 
-3.074549 -0.171025 -0.310575 1.775976 -2.014706 0.701980 -0.567059 
-3.064319 -0.173691 -0.324547 1.771065 -2.018725 0.715147 -0.585962 
-3.069093 -0.174137 -0.322717 1.776712 -1.994785 0.714556 -0.579605 
-3.067508 -0.178128 -0.327693 1.767319 -2.011805 0.730704 -0.576350 
-3.078353 -0.175927 -0.310059 1.763663 -2.037179 0.721271 -0.582790 
-3.084701 -0.174766 -0.298769 1.759202 -2.062622 0.716587 -0.587572 
-3.086894 -0.172839 -0.296777 1.766802 -2.042693 0.708349 -0.572277 
-3.093248 -0.168532 -0.283662 1.770853 -2.049767 0.691969 -0.595689 
-3.078554 -0.170103 -0.300133 1.763889 -2.068977 0.701306 -0.579594 
-3.074788 -0.175427 -0.309246 1.757224 -2.068205 0.718946 -0.591509 
-3.074836 -0.179640 -0.313988 1.751261 -2.068578 0.734870 -0.582908 
-3.072810 -0.176643 -0.314057 1.757859 -2.058297 0.723706 -0.572327 
-3.074866 -0.171064 -0.304869 1.764882 -2.059947 0.702737 -0.550798 
-3.074982 -0.169198 -0.301793 1.766880 -2.064114 0.694675 -0.571785 
-3.075177 -0.173921 -0.308392 1.761928 -2.057174 0.713595 -0.563473 
-3.093472 -0.177823 -0.296744 1.760190 -2.039372 0.729807 -0.546442 
-3.110662 -0.177828 -0.279115 1.761713 -2.032776 0.730376 -0.543639 
-3.099204 -0.182316 -0.296559 1.755312 -2.033028 0.748567 -0.546493 
-3.117314 -0.180236 -0.275266 1.759184 -2.030813 0.739582 -0.535351 
-3.111740 -0.179939 -0.279617 1.758163 -2.036607 0.737616 -0.555096 
