-0.846389 1.116595 -1.144976 1.522138 1.658252 1.620253 1.602061 
-0.845603 1.104400 -1.157589 1.517669 1.667602 1.618801 1.593620 
-0.848135 1.096995 -1.165403 1.511854 1.684483 1.613027 1.604528 
-0.835141 1.080573 -1.184197 1.502861 1.680198 1.630395 1.627370 
-0.839443 1.078161 -1.183289 1.519604 1.661532 1.621613 1.642073 
-0.824112 1.073630 -1.189664 1.512854 1.646156 1.647634 1.644007 
-0.822867 1.087035 -1.176837 1.516118 1.634160 1.655083 1.636822 
-0.834698 1.093606 -1.169010 1.530531 1.630186 1.635621 1.631065 
-0.841117 1.089163 -1.171068 1.542642 1.621464 1.623144 1.640838 
-0.851767 1.082540 -1.176071 1.551279 1.627218 1.601800 1.659557 
-0.846761 1.081374 -1.178066 1.548486 1.623443 1.610222 1.654142 
-0.851241 1.080518 -1.178328 1.553353 1.623343 1.601625 1.647154 
-0.857705 1.074693 -1.183077 1.557890 1.627823 1.588445 1.658879 
-0.862479 1.068348 -1.187854 1.574268 1.609647 1.578120 1.652689 
-0.855801 1.059045 -1.197638 1.577031 1.595207 1.587653 1.637710 
-0.854955 1.066331 -1.190387 1.570492 1.603182 1.592035 1.621004 
-0.844300 1.058736 -1.200836 1.550992 1.621298 1.607364 1.633372 
-0.842966 1.064050 -1.196268 1.539659 1.636937 1.611923 1.646360 
-0.847942 1.050012 -1.209504 1.548729 1.634724 1.597789 1.667536 
-0.854780 1.056308 -1.201452 1.555528 1.632400 1.588424 1.659945 
-0.862040 1.042401 -1.213280 1.559702 1.641900 1.570821 1.671667 
-0.870095 1.036669 -1.217300 1.569739 1.640730 1.554211 1.689419 
-0.877672 1.026912 -1.225814 1.569684 1.656739 1.535982 1.666570 
-0.883381 1.022316 -1.229486 1.573168 1.662545 1.524695 1.671278 
-0.878818 1.010700 -1.240683 1.579446 1.648749 1.529316 1.686957 
-0.891492 1.029282 -1.220990 1.581867 1.657406 1.512998 1.675160 
-0.897340 1.023498 -1.226612 1.578286 1.677563 1.500066 1.695434 
-0.895899 1.011591 -1.237593 1.577221 1.680517 1.499172 1.691344 
-0.905964 1.020469 -1.226538 1.590988 1.668918 1.485962 1.684575 
-0.912176 1.019990 -1.225780 1.602707 1.659742 1.473525 1.664376 
-0.917129 1.000337 -1.242344 1.609547 1.661356 1.456204 1.671341 
-0.923799 1.007652 -1.234766 1.620104 1.650689 1.445791 1.656995 
-0.933813 1.007432 -1.234336 1.625052 1.659402 1.426662 1.653293 
-0.933549 1.015430 -1.227106 1.621605 1.661837 1.430107 1.663590 
-0.931351 1.018727 -1.225408 1.610657 1.678313 1.435282 1.671112 
-0.937323 1.008279 -1.234642 1.607671 1.698231 1.420938 1.658747 
-0.928418 1.000695 -1.241752 1.604041 1.691538 1.435230 1.675073 
-0.924775 1.014999 -1.230397 1.592777 1.702090 1.446450 1.677511 
-0.915523 0.990999 -1.252446 1.593506 1.691239 1.455143 1.694651 
-0.918017 0.976202 -1.265236 1.597738 1.694146 1.444934 1.711061 
-0.908414 0.955472 -1.285261 1.597782 1.686040 1.453462 1.715010 
-0.919025 0.959986 -1.280109 1.596675 1.704248 1.436135 1.694798 
-0.926231 0.979597 -1.262460 1.594377 1.713786 1.430744 1.679675 
-0.934458 0.989131 -1.253430 1.594143 1.724552 1.419364 1.701529 
-0.924792 0.968097 -1.272407 1.594592 1.714805 1.429126 1.703941 
-0.937761 0.966191 -1.271383 1.603750 1.721356 1.405034 1.723342 
-0.937625 0.974979 -1.263409 1.609136 1.706754 1.408872 1.705788 
-0.928683 0.988347 -1.254789 1.597409 1.708992 1.429569 1.718938 
-0.934397 0.995241 -1.245910 1.609554 1.693174 1.421915 1.724377 
-0.928697 0.996141 -1.246485 1.600250 1.700820 1.433043 1.705187 
