2.346065 -2.071315 -0.539248 -1.769123 -1.479781 1.063795 -1.713326 
2.343883 -2.058651 -0.542135 -1.760771 -1.475829 1.081040 -1.712959 
2.347482 -2.072554 -0.537858 -1.761393 -1.461272 1.065421 -1.704044 
2.339151 -2.058535 -0.548124 -1.760327 -1.464860 1.073311 -1.685075 
2.343401 -2.055926 -0.541216 -1.757993 -1.470195 1.087933 -1.679943 
2.350839 -2.056141 -0.531949 -1.756372 -1.476728 1.099496 -1.688062 
2.348484 -2.052536 -0.535952 -1.761839 -1.490691 1.096604 -1.670551 
2.357308 -2.052979 -0.522990 -1.755574 -1.489724 1.116309 -1.692500 
2.350216 -2.046162 -0.532843 -1.748909 -1.471467 1.114999 -1.715861 
2.350250 -2.044638 -0.533036 -1.745566 -1.465588 1.117278 -1.699507 
2.348211 -2.042363 -0.537189 -1.740710 -1.454336 1.115344 -1.706586 
2.344341 -2.047393 -0.540457 -1.756324 -1.479205 1.101134 -1.705295 
2.336499 -2.046457 -0.550304 -1.766886 -1.495804 1.087842 -1.687871 
2.335538 -2.053997 -0.552676 -1.763897 -1.473669 1.073093 -1.673581 
2.344608 -2.065335 -0.540920 -1.762574 -1.469827 1.072775 -1.690688 
2.347615 -2.078438 -0.537505 -1.772770 -1.482129 1.056501 -1.688940 
2.339584 -2.072411 -0.548344 -1.769534 -1.469539 1.051112 -1.670364 
2.340556 -2.067417 -0.546377 -1.773094 -1.486606 1.060429 -1.646425 
2.354005 -2.079816 -0.528588 -1.773809 -1.493382 1.065516 -1.621488 
2.346949 -2.074649 -0.537946 -1.776131 -1.494884 1.060189 -1.610023 
2.348320 -2.074443 -0.536367 -1.771108 -1.484924 1.063585 -1.626781 
2.345872 -2.061654 -0.539428 -1.761239 -1.473999 1.080415 -1.611460 
2.341200 -2.046182 -0.546177 -1.755789 -1.474968 1.095690 -1.610382 
2.355877 -2.065627 -0.525506 -1.760286 -1.482101 1.093015 -1.625591 
2.347377 -2.072339 -0.537319 -1.768745 -1.480264 1.066084 -1.624610 
2.343535 -2.067080 -0.542854 -1.762158 -1.464872 1.067496 -1.614472 
2.340397 -2.055801 -0.547713 -1.750186 -1.445622 1.079774 -1.631640 
2.336111 -2.042617 -0.552304 -1.751448 -1.459914 1.092573 -1.656992 
2.323398 -2.031463 -0.569604 -1.752172 -1.454762 1.084785 -1.654412 
2.320441 -2.032525 -0.572712 -1.763702 -1.476688 1.076996 -1.647920 
2.327519 -2.045650 -0.563059 -1.767190 -1.480522 1.070768 -1.644487 
2.328469 -2.039524 -0.561238 -1.767867 -1.491838 1.082664 -1.640450 
2.317212 -2.033889 -0.577054 -1.763504 -1.469495 1.068672 -1.629705 
2.315400 -2.033274 -0.579161 -1.762521 -1.465362 1.065884 -1.627846 
2.317190 -2.031593 -0.575787 -1.768376 -1.485811 1.073761 -1.615704 
2.324684 -2.035469 -0.566773 -1.765603 -1.484858 1.081987 -1.628066 
2.308935 -2.016921 -0.588223 -1.762386 -1.474336 1.077682 -1.642846 
2.299129 -2.000882 -0.600803 -1.769563 -1.496227 1.081847 -1.632007 
2.291890 -1.992164 -0.610831 -1.777854 -1.516418 1.078814 -1.654122 
2.294282 -1.994186 -0.606217 -1.788212 -1.541780 1.081001 -1.670397 
2.298860 -1.987899 -0.600328 -1.776833 -1.529337 1.101137 -1.674042 
2.307343 -1.988138 -0.588918 -1.776478 -1.543812 1.118017 -1.667176 
2.308183 -1.992836 -0.588196 -1.776733 -1.538040 1.112526 -1.652610 
2.299948 -1.994041 -0.598832 -1.790345 -1.555643 1.094849 -1.666742 
2.304937 -2.012231 -0.591044 -1.791146 -1.546039 1.078631 -1.686344 
2.315861 -2.019765 -0.576804 -1.795784 -1.565596 1.087747 -1.682747 
2.318973 -2.020409 -0.572809 -1.803926 -1.589416 1.092323 -1.682461 
2.328731 -2.027925 -0.560399 -1.809147 -1.608032 1.097435 -1.659601 
2.338843 -2.038609 -0.546749 -1.803168 -1.596077 1.102998 -1.673046 
2.347611 -2.034476 -0.535434 -1.797864 -1.600832 1.127295 -1.681027 
2.361803 -2.052066 -0.515512 -1.799133 -1.602496 1.126273 -1.699750 
2.358529 -2.052261 -0.519105 -1.806970 -1.615961 1.120336 -1.700624 
2.370221 -2.069572 -0.503999 -1.806942 -1.611525 1.116696 -1.721306 
2.381788 -2.078526 -0.490244 -1.811009 -1.626862 1.120226 -1.731902 
2.380729 -2.069082 -0.492927 -1.812296 -1.638979 1.129691 -1.730030 
2.381591 -2.071636 -0.490502 -1.812597 -1.637904 1.129767 -1.729817 
2.366418 -2.056317 -0.509820 -1.810750 -1.631105 1.128049 -1.703989 
2.372961 -2.070722 -0.501670 -1.813622 -1.630500 1.116851 -1.725261 
2.360031 -2.061204 -0.519286 -1.812196 -1.623054 1.107755 -1.733062 
2.360593 -2.053479 -0.517863 -1.807029 -1.618596 1.121563 -1.721475 
2.355726 -2.041128 -0.524327 -1.808602 -1.629457 1.131740 -1.729268 
2.359579 -2.040350 -0.519263 -1.804534 -1.626202 1.140596 -1.747980 
2.366716 -2.041391 -0.510055 -1.799893 -1.624529 1.152442 -1.753441 
2.377424 -2.037003 -0.496125 -1.797580 -1.637637 1.179605 -1.777596 
2.388591 -2.056129 -0.480459 -1.794351 -1.621785 1.168813 -1.798927 
2.389269 -2.066837 -0.479379 -1.802515 -1.629281 1.151851 -1.810141 
2.381709 -2.054345 -0.489419 -1.801288 -1.631483 1.159805 -1.809764 
2.369377 -2.044371 -0.506109 -1.802693 -1.629538 1.153191 -1.824732 
2.379320 -2.049645 -0.493428 -1.806028 -1.643312 1.163579 -1.827199 
2.384832 -2.050998 -0.486172 -1.808708 -1.656441 1.171109 -1.829989 
2.385711 -2.042146 -0.485331 -1.809464 -1.669453 1.187688 -1.830146 
2.392430 -2.050948 -0.476339 -1.807348 -1.662866 1.184902 -1.844183 
2.390745 -2.055801 -0.478368 -1.810327 -1.662174 1.174143 -1.831595 
2.375807 -2.048720 -0.498230 -1.813321 -1.658133 1.158455 -1.820981 
2.381783 -2.059552 -0.490537 -1.811996 -1.650577 1.150906 -1.817256 
2.390961 -2.057003 -0.478192 -1.803998 -1.646735 1.171417 -1.807098 
2.396526 -2.069702 -0.470893 -1.809686 -1.651470 1.162151 -1.825825 
2.393779 -2.064826 -0.474967 -1.804276 -1.642899 1.162863 -1.847779 
2.404045 -2.068073 -0.460212 -1.799596 -1.640347 1.176996 -1.860898 
2.407271 -2.074205 -0.456731 -1.810776 -1.664006 1.172468 -1.857010 
2.403662 -2.074478 -0.460517 -1.808111 -1.651557 1.167241 -1.858166 
2.406059 -2.086536 -0.458336 -1.817857 -1.663250 1.150637 -1.841692 
2.394213 -2.073152 -0.474204 -1.815636 -1.660657 1.151255 -1.820246 
