-1.097300 0.713929 1.190386 -2.124541 -0.497191 -0.977810 0.831314 
-1.092567 0.696559 1.181574 -2.126176 -0.485392 -0.975292 0.851854 
-1.083428 0.705424 1.181165 -2.129178 -0.466955 -0.998039 0.850102 
-1.083997 0.696937 1.169891 -2.124681 -0.493209 -0.989940 0.851962 
-1.089154 0.689577 1.173813 -2.124973 -0.490278 -0.975917 0.871286 
-1.079977 0.677573 1.162136 -2.127178 -0.478545 -0.985017 0.867043 
-1.069037 0.674470 1.151919 -2.129051 -0.468271 -1.002216 0.870155 
-1.061023 0.658967 1.132886 -2.127551 -0.479787 -1.004698 0.857770 
-1.071044 0.653937 1.135084 -2.123888 -0.501945 -0.983662 0.864976 
-1.069365 0.641509 1.124362 -2.120928 -0.515038 -0.975363 0.842126 
-1.070609 0.654437 1.134055 -2.123384 -0.505087 -0.984126 0.866604 
-1.071077 0.653263 1.126947 -2.119222 -0.529386 -0.980299 0.857867 
-1.065935 0.655393 1.118640 -2.118544 -0.538510 -0.993344 0.857395 
-1.079117 0.660208 1.136715 -2.119310 -0.533992 -0.974612 0.875227 
-1.080485 0.673714 1.137254 -2.117568 -0.552727 -0.983325 0.863766 
-1.080549 0.674295 1.139631 -2.118425 -0.546847 -0.985229 0.850638 
-1.086732 0.667158 1.142104 -2.116497 -0.553021 -0.966623 0.859222 
-1.090023 0.660538 1.141441 -2.114026 -0.561727 -0.954093 0.876965 
-1.103453 0.672058 1.158743 -2.111327 -0.573455 -0.936113 0.884387 
-1.114793 0.673401 1.171673 -2.109648 -0.576183 -0.915181 0.901349 
-1.110901 0.670817 1.160798 -2.107487 -0.592974 -0.922096 0.916181 
-1.111383 0.660706 1.153747 -2.104677 -0.606670 -0.914993 0.892515 
-1.108459 0.672447 1.149057 -2.102351 -0.624558 -0.927607 0.904588 
-1.116454 0.660501 1.157348 -2.103724 -0.614932 -0.905145 0.902078 
-1.109808 0.666538 1.156087 -2.108193 -0.596745 -0.924888 0.923146 
-1.115487 0.673879 1.170860 -2.110697 -0.578722 -0.917791 0.909034 
-1.123592 0.691365 1.190556 -2.112299 -0.566376 -0.912006 0.895232 
-1.122115 0.713083 1.202114 -2.116126 -0.548472 -0.928818 0.908415 
-1.129425 0.730889 1.217466 -2.115006 -0.550030 -0.924022 0.919665 
-1.131831 0.721205 1.212214 -2.112418 -0.564480 -0.914002 0.895052 
-1.139423 0.727813 1.217872 -2.108018 -0.586411 -0.900269 0.918568 
-1.134875 0.715991 1.210126 -2.109756 -0.577161 -0.904279 0.942636 
-1.142041 0.715406 1.219435 -2.108575 -0.573633 -0.887305 0.954519 
-1.151168 0.717920 1.233915 -2.110682 -0.562153 -0.869891 0.951630 
-1.154794 0.717834 1.242747 -2.112489 -0.545593 -0.863201 0.946732 
-1.146885 0.705182 1.232215 -2.114873 -0.533462 -0.872991 0.954617 
-1.147752 0.717022 1.240923 -2.116647 -0.521845 -0.877940 0.973505 
-1.154988 0.708237 1.240050 -2.111709 -0.544371 -0.856400 0.959280 
-1.153909 0.726100 1.247343 -2.113794 -0.537341 -0.868473 0.981807 
-1.162295 0.723712 1.258100 -2.113920 -0.529293 -0.850051 1.000592 
-1.163964 0.730353 1.267568 -2.116398 -0.511272 -0.849920 1.007509 
-1.156380 0.734884 1.261970 -2.118132 -0.507109 -0.868688 1.028792 
-1.153549 0.738878 1.263800 -2.120492 -0.494559 -0.877220 1.008835 
-1.157214 0.733014 1.264835 -2.119603 -0.496226 -0.866434 1.021461 
-1.160574 0.750457 1.271148 -2.117775 -0.510088 -0.867260 1.002306 
-1.156887 0.757720 1.271702 -2.119063 -0.505749 -0.878008 0.997901 
-1.158084 0.770996 1.279654 -2.118941 -0.503386 -0.881615 0.999132 
-1.156806 0.786078 1.282264 -2.118983 -0.510161 -0.891436 0.994447 
-1.149221 0.805587 1.276552 -2.117754 -0.530004 -0.916945 1.003512 
-1.150828 0.802781 1.271860 -2.115103 -0.547911 -0.912470 0.979734 
-1.139039 0.789346 1.258900 -2.119035 -0.528182 -0.931954 0.977167 
-1.134389 0.795504 1.261943 -2.121532 -0.510482 -0.945548 0.981216 
-1.130956 0.770468 1.251932 -2.123567 -0.495974 -0.942017 0.968974 
-1.136993 0.775221 1.253407 -2.119938 -0.518763 -0.930881 0.970747 
-1.131086 0.785365 1.244690 -2.117134 -0.540594 -0.948113 0.981554 
-1.124005 0.790239 1.239305 -2.117500 -0.539358 -0.965574 0.979791 
-1.117871 0.792767 1.229733 -2.116456 -0.552218 -0.980245 0.958259 
-1.109339 0.794345 1.225780 -2.118962 -0.537958 -0.998562 0.944909 
-1.113832 0.793619 1.225067 -2.116241 -0.554869 -0.989167 0.922929 
-1.115656 0.805997 1.239171 -2.119324 -0.533615 -0.990296 0.901589 
-1.113052 0.800801 1.230956 -2.117815 -0.542604 -0.993492 0.878992 
-1.117401 0.814617 1.234999 -2.115214 -0.564303 -0.992913 0.899757 
-1.118324 0.829271 1.246354 -2.116868 -0.552450 -0.995282 0.897040 
-1.125693 0.842225 1.264881 -2.118507 -0.538502 -0.983527 0.903115 
-1.130834 0.831511 1.258280 -2.114378 -0.562362 -0.968312 0.890963 
-1.129957 0.812963 1.252304 -2.116098 -0.551601 -0.963133 0.890878 
-1.131909 0.839403 1.262537 -2.114276 -0.564326 -0.970182 0.869851 
-1.124226 0.862796 1.262157 -2.113509 -0.572054 -0.993565 0.879815 
