2.612979 -1.215095 0.813134 1.429650 1.994516 -2.183132 -2.703011 
2.613450 -1.218171 0.815289 1.424319 1.987205 -2.185156 -2.691503 
2.624716 -1.213899 0.801696 1.416430 2.002426 -2.201337 -2.692870 
2.634033 -1.214239 0.796735 1.407634 2.012642 -2.216533 -2.701546 
2.634268 -1.220036 0.804923 1.401169 2.006616 -2.219281 -2.676945 
2.643309 -1.225793 0.812799 1.399386 2.029074 -2.234495 -2.671089 
2.637688 -1.224444 0.814088 1.404954 2.022559 -2.224907 -2.681229 
2.636906 -1.230977 0.829493 1.410170 2.031222 -2.225773 -2.675611 
2.639846 -1.229470 0.820890 1.399157 2.020247 -2.229280 -2.670529 
2.641725 -1.230912 0.827868 1.406957 2.039376 -2.232746 -2.653872 
2.644091 -1.233802 0.836606 1.414617 2.058134 -2.236826 -2.628866 
2.647218 -1.235592 0.839981 1.414836 2.067707 -2.242432 -2.646049 
2.650648 -1.243339 0.856686 1.418553 2.087569 -2.249806 -2.640162 
2.653872 -1.251632 0.866817 1.405118 2.076415 -2.256372 -2.662737 
2.659492 -1.246854 0.861616 1.411203 2.098652 -2.264361 -2.667670 
2.664690 -1.255325 0.877258 1.406980 2.110091 -2.274404 -2.658076 
2.672553 -1.252998 0.864332 1.391496 2.107703 -2.286090 -2.644199 
2.673045 -1.248721 0.856878 1.392475 2.109049 -2.286069 -2.659743 
2.681663 -1.246117 0.851070 1.389284 2.127693 -2.298817 -2.635913 
2.683712 -1.254322 0.865914 1.384723 2.130513 -2.303647 -2.638835 
2.692677 -1.260741 0.868044 1.361753 2.123504 -2.318570 -2.631622 
2.690239 -1.257986 0.860134 1.359156 2.111381 -2.314263 -2.609800 
2.689781 -1.264395 0.864611 1.344259 2.090005 -2.314939 -2.595095 
2.687251 -1.267863 0.874564 1.348192 2.089693 -2.311773 -2.579845 
2.683988 -1.267846 0.883985 1.365015 2.105486 -2.306866 -2.590427 
2.683063 -1.271484 0.885602 1.356203 2.089737 -2.305583 -2.576229 
2.690177 -1.263511 0.864165 1.346054 2.092819 -2.314826 -2.571474 
2.702715 -1.269479 0.871983 1.332793 2.110776 -2.333484 -2.577765 
2.705505 -1.280646 0.886589 1.309824 2.091302 -2.342085 -2.576321 
2.708856 -1.277246 0.878208 1.309447 2.099396 -2.346132 -2.569391 
2.709448 -1.276290 0.882892 1.319653 2.116782 -2.346950 -2.568789 
2.717803 -1.270766 0.869979 1.315390 2.134406 -2.358983 -2.585691 
2.719030 -1.268427 0.872077 1.326456 2.153859 -2.360098 -2.605325 
2.728713 -1.257101 0.843622 1.320640 2.169020 -2.371877 -2.626581 
2.726077 -1.252571 0.839894 1.329696 2.174969 -2.367664 -2.607223 
2.729173 -1.255798 0.848029 1.328566 2.185051 -2.373139 -2.599583 
