0.026286 0.384623 2.727164 1.970565 -0.995958 1.327117 3.042201 
0.022748 0.388127 2.724410 1.960811 -1.015953 1.335784 3.042068 
0.031826 0.392640 2.712016 1.959534 -1.014258 1.345104 3.035105 
0.036522 0.395421 2.706898 1.961749 -1.006340 1.352081 3.025873 
0.049996 0.389201 2.695201 1.965879 -1.002416 1.337059 3.040878 
0.049906 0.394689 2.696747 1.969919 -0.985490 1.349420 3.057733 
0.054711 0.398963 2.690443 1.969572 -0.981062 1.357344 3.081165 
0.038808 0.396335 2.706278 1.965008 -0.996637 1.353629 3.104982 
0.030395 0.388387 2.721081 1.969453 -0.994656 1.336445 3.087739 
0.033967 0.391768 2.718583 1.973359 -0.980056 1.343981 3.098463 
0.032283 0.384727 2.721394 1.971911 -0.992278 1.325826 3.115785 
0.014941 0.378765 2.744623 1.974410 -0.993498 1.314009 3.103665 
0.013243 0.370824 2.746912 1.972952 -1.008137 1.295265 3.079132 
-0.002269 0.378413 2.763597 1.973026 -0.998625 1.313530 3.078065 
-0.002371 0.378249 2.763522 1.972594 -1.000777 1.312626 3.069342 
-0.004873 0.374730 2.772727 1.980679 -0.982694 1.304327 3.063971 
-0.009313 0.376176 2.776504 1.978350 -0.986353 1.307698 3.082886 
-0.014511 0.378595 2.777312 1.971263 -1.002500 1.312943 3.092715 
-0.016991 0.379402 2.781938 1.974326 -0.993379 1.314927 3.092527 
-0.012953 0.384597 2.777119 1.974688 -0.985200 1.327354 3.107632 
-0.022102 0.390819 2.791478 1.979568 -0.962781 1.341047 3.083840 
-0.016940 0.390243 2.787399 1.983300 -0.953340 1.340399 3.067388 
-0.031895 0.391123 2.808565 1.988295 -0.937772 1.342409 3.072243 
-0.019935 0.380218 2.804878 2.000260 -0.921274 1.316945 3.061009 
-0.008946 0.374232 2.794308 2.001923 -0.923633 1.303078 3.061236 
-0.001955 0.367969 2.793004 2.008593 -0.910041 1.287487 3.048418 
-0.005091 0.373904 2.796972 2.009071 -0.899900 1.299697 3.067395 
-0.008533 0.377071 2.798989 2.007677 -0.900976 1.308335 3.060067 
-0.004044 0.375685 2.794366 2.006165 -0.904167 1.304520 3.036766 
0.015515 0.370153 2.776982 2.013849 -0.890499 1.292737 3.023041 
0.002757 0.376356 2.792805 2.016277 -0.877239 1.308395 3.038525 
-0.000009 0.369430 2.803467 2.023349 -0.863265 1.292111 3.047829 
-0.001390 0.363960 2.803607 2.021080 -0.875953 1.279214 3.032769 
-0.015650 0.363240 2.817069 2.017326 -0.889508 1.277027 3.032315 
-0.028610 0.360964 2.826891 2.011315 -0.911911 1.271351 3.032435 
-0.042874 0.367263 2.835539 2.002145 -0.931152 1.285878 3.007229 
-0.043553 0.358470 2.838102 2.002312 -0.940944 1.264083 3.011910 
-0.051194 0.365283 2.839326 1.994006 -0.957242 1.280189 2.994066 
-0.062384 0.374239 2.852161 1.995010 -0.943440 1.301034 2.985875 
-0.065442 0.365270 2.855851 1.993035 -0.960731 1.277758 3.009773 
-0.067274 0.358639 2.856667 1.989882 -0.977350 1.261946 3.005199 
-0.071193 0.366176 2.858924 1.988119 -0.972455 1.280315 3.014258 
-0.062420 0.359174 2.849418 1.987989 -0.981528 1.263869 3.009191 
-0.066462 0.358240 2.848612 1.979869 -1.006146 1.261227 3.022694 
-0.060381 0.355729 2.841583 1.978925 -1.011731 1.255467 3.024381 
-0.070334 0.358359 2.849104 1.973631 -1.023540 1.261532 3.025714 
-0.060293 0.363727 2.837286 1.975747 -1.009863 1.275586 3.021152 
-0.054046 0.360506 2.836701 1.984494 -0.990116 1.267818 3.003520 
-0.042252 0.361308 2.820692 1.982237 -0.996786 1.270698 3.011131 
-0.029408 0.357730 2.805611 1.980803 -1.004304 1.263657 3.027790 
-0.033275 0.352728 2.813413 1.983375 -1.002154 1.250444 3.051898 
-0.033925 0.357524 2.813131 1.983189 -0.996249 1.261846 3.069014 
-0.045824 0.356228 2.821351 1.974741 -1.021910 1.257952 3.078424 
-0.051024 0.351028 2.823858 1.968036 -1.047911 1.245961 3.059310 
-0.063069 0.351806 2.835462 1.961463 -1.063912 1.244673 3.056928 
-0.071216 0.353469 2.848609 1.969834 -1.040057 1.249753 3.031916 
-0.075426 0.356220 2.848276 1.962949 -1.056049 1.256868 3.030816 
-0.067869 0.351552 2.836864 1.956724 -1.077914 1.245923 3.021843 
-0.066264 0.347838 2.837307 1.959122 -1.077254 1.236993 2.998548 
-0.074706 0.355460 2.837563 1.946450 -1.101773 1.255204 2.982457 
-0.084519 0.363741 2.841582 1.935829 -1.117424 1.274517 2.977992 
-0.087742 0.363950 2.840366 1.927190 -1.138592 1.275884 3.002876 
-0.083759 0.363850 2.832128 1.916581 -1.163396 1.273812 2.984226 
-0.100543 0.356670 2.854359 1.915649 -1.177055 1.253788 2.978447 
-0.112135 0.364185 2.865064 1.916047 -1.166903 1.272246 2.995804 
-0.098587 0.356289 2.850696 1.915506 -1.178188 1.255378 2.986351 
-0.102283 0.353448 2.857240 1.917811 -1.177470 1.247667 3.001424 
-0.110472 0.362259 2.860310 1.908875 -1.187874 1.268090 3.008801 
-0.115673 0.354696 2.872813 1.918410 -1.175291 1.248763 3.021142 
-0.129515 0.359230 2.889299 1.920672 -1.163630 1.257868 3.002129 
-0.136542 0.354560 2.898188 1.918946 -1.174494 1.245700 3.008039 
-0.142198 0.364130 2.898689 1.911378 -1.181027 1.268279 3.008928 
-0.154853 0.363355 2.915877 1.915606 -1.172825 1.264519 2.984893 
-0.139441 0.358614 2.901252 1.920930 -1.164193 1.255103 2.992145 
-0.126928 0.355592 2.890549 1.928206 -1.147609 1.249239 2.991711 
-0.112815 0.347097 2.879038 1.933682 -1.145591 1.230004 2.986715 
-0.117426 0.340682 2.884219 1.929342 -1.166144 1.213726 2.973914 
-0.112348 0.338031 2.883250 1.938092 -1.146842 1.207541 2.967698 
-0.094081 0.329216 2.866808 1.941066 -1.149126 1.187103 2.960507 
-0.114802 0.337019 2.887724 1.943740 -1.134140 1.207506 2.945723 
-0.126983 0.332981 2.904074 1.942444 -1.143062 1.193714 2.961650 
-0.131142 0.333322 2.910639 1.945056 -1.135200 1.192658 2.971842 
-0.140675 0.328268 2.926756 1.952678 -1.122210 1.179428 2.958717 
-0.145762 0.330551 2.928418 1.947880 -1.133934 1.186102 2.964481 
-0.149509 0.337793 2.931813 1.948284 -1.122109 1.202758 2.948456 
-0.143545 0.339198 2.922157 1.943399 -1.131791 1.206826 2.957064 
-0.133585 0.329105 2.917398 1.951830 -1.123615 1.183630 2.973503 
-0.127720 0.320767 2.918378 1.961574 -1.107090 1.163525 2.970692 
