-3.085437 -1.407408 0.588908 -0.680175 3.074680 2.782307 -1.435427 
-3.083093 -1.407119 0.578094 -0.683775 3.052373 2.781267 -1.419977 
-3.077693 -1.411172 0.569757 -0.704420 3.033066 2.777399 -1.428123 
-3.090116 -1.408986 0.561952 -0.688239 3.058067 2.778741 -1.448007 
-3.084109 -1.408982 0.565049 -0.694710 3.065479 2.776121 -1.450839 
-3.083868 -1.414089 0.558049 -0.709608 3.071920 2.773351 -1.462971 
-3.085921 -1.420754 0.553815 -0.720932 3.098313 2.772114 -1.459192 
-3.085873 -1.418081 0.563341 -0.723953 3.115569 2.763609 -1.433423 
-3.088661 -1.416369 0.551166 -0.703669 3.115976 2.775128 -1.411864 
-3.087379 -1.416370 0.560292 -0.700278 3.109083 2.781051 -1.415959 
-3.086873 -1.420051 0.556739 -0.709768 3.116812 2.781440 -1.411543 
-3.080667 -1.421998 0.574757 -0.727928 3.097132 2.778223 -1.418751 
-3.082126 -1.418959 0.581798 -0.716816 3.085213 2.781533 -1.393651 
-3.083576 -1.416240 0.603749 -0.721139 3.093957 2.780079 -1.413750 
-3.086132 -1.421295 0.584958 -0.712356 3.117961 2.784482 -1.407795 
-3.082797 -1.421929 0.582485 -0.717581 3.139243 2.778990 -1.401668 
-3.078506 -1.422589 0.593000 -0.723547 3.110593 2.777082 -1.397183 
-3.081289 -1.422806 0.561908 -0.729755 3.105972 2.768471 -1.368217 
-3.086559 -1.422771 0.543549 -0.723747 3.115056 2.772605 -1.352381 
-3.089038 -1.420477 0.532626 -0.711845 3.112408 2.776539 -1.363902 
-3.085985 -1.424037 0.534222 -0.726346 3.114314 2.774566 -1.342664 
-3.086756 -1.424361 0.536620 -0.727103 3.116598 2.774908 -1.319915 
-3.091297 -1.427306 0.514323 -0.728149 3.138376 2.775602 -1.304062 
-3.092024 -1.425172 0.519565 -0.718859 3.139038 2.776541 -1.321882 
-3.090182 -1.425787 0.532163 -0.724298 3.141421 2.775036 -1.340338 
-3.087879 -1.424082 0.535579 -0.724964 3.122176 2.774066 -1.360754 
-3.089394 -1.419900 0.519635 -0.710173 3.105440 2.776621 -1.353545 
-3.089512 -1.415444 0.542865 -0.694191 3.103825 2.779791 -1.361335 
-3.086103 -1.418782 0.541141 -0.711824 3.095814 2.776033 -1.380109 
-3.088395 -1.421947 0.534543 -0.722373 3.113034 2.772129 -1.364386 
-3.090121 -1.420737 0.520017 -0.711237 3.113222 2.775760 -1.386433 
-3.091129 -1.427240 0.498056 -0.728120 3.129761 2.773496 -1.382045 
-3.095365 -1.424772 0.485382 -0.713414 3.135941 2.776807 -1.393413 
-3.093747 -1.421033 0.492676 -0.704369 3.119553 2.778427 -1.394788 
-3.089368 -1.422358 0.507667 -0.714842 3.105842 2.776558 -1.406688 
-3.089725 -1.418190 0.503679 -0.701670 3.091378 2.778943 -1.387438 
-3.085484 -1.415748 0.524993 -0.702494 3.067187 2.778366 -1.368066 
-3.087996 -1.409845 0.534961 -0.681693 3.062696 2.782051 -1.362847 
-3.090331 -1.405831 0.529929 -0.663875 3.064747 2.785056 -1.340620 
-3.089631 -1.408415 0.528373 -0.672400 3.068074 2.783483 -1.361483 
-3.086180 -1.411636 0.532016 -0.688614 3.059742 2.780357 -1.341608 
-3.087075 -1.412321 0.537438 -0.688924 3.070473 2.780793 -1.324182 
-3.087926 -1.406650 0.559414 -0.671528 3.070198 2.784013 -1.312704 
