2.738350 -1.608802 2.851597 1.038980 1.591248 2.251056 -1.295403 
2.739091 -1.603488 2.845915 1.043916 1.573715 2.255994 -1.311538 
2.733433 -1.593902 2.825048 1.048813 1.564073 2.256849 -1.323061 
2.727765 -1.603265 2.829368 1.062610 1.572342 2.240428 -1.310238 
2.734981 -1.611390 2.850023 1.080106 1.543183 2.243043 -1.319470 
2.731297 -1.611756 2.844467 1.094669 1.532327 2.237688 -1.332823 
2.740920 -1.616686 2.864856 1.093282 1.520334 2.246791 -1.308676 
2.736079 -1.612841 2.852332 1.105932 1.507646 2.243770 -1.329456 
2.735370 -1.618430 2.859406 1.105140 1.518611 2.237328 -1.349228 
2.732719 -1.631352 2.871972 1.115200 1.531053 2.221123 -1.364099 
2.729324 -1.639430 2.876178 1.131291 1.528585 2.207776 -1.348710 
2.731495 -1.637371 2.877127 1.120425 1.536286 2.213107 -1.362133 
2.733099 -1.640573 2.883413 1.122686 1.534321 2.212576 -1.364780 
2.738611 -1.652254 2.906031 1.122612 1.540961 2.208226 -1.359636 
2.740611 -1.652563 2.908981 1.114896 1.548675 2.209954 -1.338163 
2.732593 -1.663077 2.909408 1.128353 1.563904 2.188308 -1.345630 
2.732022 -1.665027 2.910256 1.133001 1.561225 2.185605 -1.346073 
2.735677 -1.665030 2.915966 1.120711 1.571096 2.190391 -1.356408 
2.726526 -1.656002 2.892554 1.127381 1.565367 2.188119 -1.353712 
2.733265 -1.664818 2.912111 1.127360 1.564252 2.187531 -1.355343 
2.743081 -1.661539 2.923265 1.116345 1.557925 2.203619 -1.376649 
2.745273 -1.656616 2.921763 1.102869 1.562762 2.211058 -1.373292 
2.743919 -1.648227 2.909801 1.099399 1.556007 2.218375 -1.397038 
2.744402 -1.638998 2.899549 1.083946 1.561734 2.228609 -1.390404 
2.733801 -1.647312 2.892861 1.100952 1.574203 2.205990 -1.400742 
2.734216 -1.654247 2.901369 1.100038 1.585200 2.198613 -1.381287 
2.734814 -1.668013 2.917201 1.111607 1.589019 2.186178 -1.368467 
2.728062 -1.662711 2.902713 1.120139 1.582389 2.183005 -1.361198 
2.732039 -1.657498 2.902029 1.122837 1.563075 2.193352 -1.348423 
2.728763 -1.657770 2.897015 1.132046 1.557349 2.188576 -1.327701 
2.735668 -1.669005 2.920075 1.126686 1.567926 2.185224 -1.321433 
2.732485 -1.662802 2.906773 1.127379 1.564662 2.187515 -1.329517 
2.733285 -1.654556 2.900434 1.117655 1.562957 2.198311 -1.314517 
2.735655 -1.645281 2.893505 1.109060 1.554580 2.212330 -1.331546 
2.744932 -1.648950 2.911449 1.120882 1.525307 2.220017 -1.336456 
2.735906 -1.640543 2.887244 1.128538 1.519738 2.216823 -1.319943 
2.737235 -1.639529 2.889468 1.114460 1.534120 2.219190 -1.298570 
2.743718 -1.638958 2.898719 1.092070 1.551138 2.229392 -1.284038 
2.743485 -1.649532 2.910491 1.099017 1.559951 2.217187 -1.299901 
2.746025 -1.645513 2.909557 1.083533 1.569816 2.224130 -1.308919 
2.742462 -1.629737 2.885562 1.074911 1.563774 2.235659 -1.320639 
2.740665 -1.630840 2.884473 1.070809 1.576803 2.231082 -1.324192 
2.747721 -1.636731 2.901932 1.077730 1.559278 2.236286 -1.339724 
2.739547 -1.642505 2.896400 1.080272 1.583646 2.219285 -1.328451 
2.743230 -1.649372 2.910848 1.082072 1.584315 2.216874 -1.307241 
2.747131 -1.653652 2.920687 1.083163 1.581986 2.217278 -1.311960 
2.751239 -1.645625 2.917951 1.078641 1.566319 2.231256 -1.315601 
2.755971 -1.648686 2.928792 1.089802 1.545736 2.234505 -1.299281 
2.748153 -1.650272 2.918719 1.087145 1.568462 2.222693 -1.285835 
2.742260 -1.650462 2.909132 1.094756 1.570259 2.214555 -1.284280 
2.746520 -1.654520 2.919331 1.108754 1.548211 2.215828 -1.292751 
2.736647 -1.648629 2.899078 1.099351 1.571564 2.208941 -1.280077 
2.740441 -1.649074 2.905471 1.089396 1.578428 2.213249 -1.257220 
2.736770 -1.641648 2.890756 1.085093 1.580386 2.216030 -1.257531 
2.745641 -1.647514 2.911234 1.069482 1.593602 2.221784 -1.269233 
2.736899 -1.641872 2.891358 1.063871 1.610838 2.215325 -1.273913 
2.729939 -1.638253 2.876293 1.075368 1.602881 2.209715 -1.291069 
2.732701 -1.643357 2.886125 1.082162 1.596535 2.208228 -1.286665 
2.740975 -1.647488 2.903761 1.078621 1.590873 2.215238 -1.286398 
2.737053 -1.645473 2.894381 1.063853 1.617010 2.212228 -1.282942 
2.734956 -1.655065 2.902126 1.065807 1.635030 2.199669 -1.264192 
2.732576 -1.656204 2.898312 1.057195 1.654446 2.195370 -1.247231 
2.723642 -1.655471 2.884782 1.076219 1.644783 2.184043 -1.223737 
2.721516 -1.660725 2.888953 1.095836 1.628575 2.175930 -1.226153 
2.722924 -1.659377 2.890161 1.089427 1.631955 2.179318 -1.244518 
2.728337 -1.666432 2.906381 1.101994 1.613379 2.178578 -1.245497 
2.739163 -1.672205 2.928241 1.096883 1.609365 2.187510 -1.225747 
2.737697 -1.671905 2.925713 1.105863 1.599350 2.187337 -1.234902 
2.732415 -1.673319 2.918895 1.097293 1.625631 2.177574 -1.230448 
2.728991 -1.679738 2.920905 1.110232 1.624621 2.165036 -1.217464 
2.731376 -1.689039 2.934711 1.121103 1.620652 2.157931 -1.201774 
2.727161 -1.685545 2.924025 1.135470 1.600455 2.156760 -1.219734 
2.721789 -1.690674 2.919131 1.137548 1.615530 2.143713 -1.214715 
2.713139 -1.690688 2.908120 1.129775 1.643683 2.132616 -1.195539 
2.717326 -1.686226 2.910156 1.134914 1.621594 2.143393 -1.209085 
2.716936 -1.678949 2.902117 1.134554 1.611709 2.150848 -1.205053 
2.710066 -1.676401 2.888504 1.128118 1.630674 2.144465 -1.228671 
2.715960 -1.678073 2.898784 1.118973 1.635041 2.150123 -1.243822 
2.704584 -1.671273 2.874624 1.118821 1.646347 2.142614 -1.225187 
2.694582 -1.669827 2.858858 1.133458 1.643734 2.130131 -1.241629 
2.697985 -1.657643 2.850933 1.121187 1.635662 2.147456 -1.250003 
2.692243 -1.657448 2.841642 1.114448 1.657979 2.139645 -1.233653 
2.685949 -1.674464 2.850034 1.129074 1.676651 2.115126 -1.246146 
2.692579 -1.667867 2.851942 1.110451 1.679299 2.129335 -1.253347 
2.688153 -1.657830 2.836245 1.116500 1.663498 2.133597 -1.243433 
2.695244 -1.655815 2.845225 1.116703 1.643337 2.145237 -1.229261 
2.696083 -1.665989 2.856318 1.117144 1.658526 2.135631 -1.243420 
2.695239 -1.660976 2.848858 1.106201 1.668706 2.139496 -1.251913 
2.697498 -1.666572 2.859046 1.122090 1.649364 2.137407 -1.270730 
2.707885 -1.668102 2.874698 1.097432 1.666300 2.149133 -1.246590 
2.703224 -1.668306 2.869584 1.117765 1.646248 2.143037 -1.223330 
2.698356 -1.666143 2.860781 1.131471 1.633131 2.139589 -1.198270 
2.701224 -1.661271 2.859493 1.114133 1.644128 2.149143 -1.184976 
2.699648 -1.668565 2.865081 1.125797 1.643342 2.136715 -1.182654 
2.705280 -1.667619 2.872555 1.127383 1.627489 2.146511 -1.172544 
2.695615 -1.662715 2.854045 1.146631 1.612248 2.138958 -1.160168 
2.703290 -1.666539 2.868674 1.134828 1.619507 2.145623 -1.165980 
2.699374 -1.670419 2.866827 1.133679 1.635351 2.135870 -1.174245 
2.693315 -1.676889 2.864648 1.147138 1.639101 2.120795 -1.173037 
2.694521 -1.683885 2.873896 1.151482 1.639871 2.115232 -1.154026 
