-0.331022 2.093341 0.062642 1.388604 1.875515 1.634270 1.200975 
-0.313224 2.100876 0.086746 1.386582 1.878914 1.633735 1.215659 
-0.300993 2.107633 0.104537 1.392527 1.873192 1.629186 1.197725 
-0.295627 2.117421 0.109533 1.395157 1.886126 1.614505 1.181225 
-0.289976 2.129830 0.113854 1.398756 1.903302 1.595678 1.172289 
-0.300321 2.120366 0.102605 1.399679 1.887578 1.606436 1.173152 
-0.305431 2.124620 0.091779 1.397717 1.906413 1.594107 1.193990 
-0.301489 2.120389 0.097994 1.392330 1.903219 1.605398 1.194913 
-0.293506 2.129667 0.107443 1.396526 1.909475 1.594213 1.212310 
-0.299500 2.119621 0.099010 1.384604 1.913906 1.608507 1.206706 
-0.291719 2.126223 0.108155 1.384885 1.920926 1.600402 1.205601 
-0.282277 2.129381 0.118621 1.380104 1.931456 1.600113 1.198394 
-0.294085 2.128528 0.099945 1.378915 1.941203 1.594714 1.174666 
-0.289535 2.132788 0.110133 1.392306 1.922269 1.589433 1.163753 
-0.273953 2.138092 0.127914 1.384457 1.937592 1.589223 1.161803 
-0.276675 2.128364 0.120288 1.360961 1.961223 1.606770 1.180248 
-0.284783 2.123443 0.111699 1.363749 1.949957 1.611658 1.194123 
-0.285036 2.132050 0.112270 1.379085 1.942592 1.593903 1.199602 
-0.296135 2.132186 0.093516 1.375662 1.957578 1.586018 1.212828 
-0.298914 2.138876 0.086130 1.378321 1.971714 1.570731 1.202256 
-0.297116 2.145027 0.085372 1.378912 1.984903 1.558714 1.204102 
-0.277149 2.154033 0.110284 1.378434 1.990364 1.556504 1.179086 
-0.286207 2.148631 0.103161 1.385527 1.970761 1.561536 1.180288 
-0.298471 2.140435 0.086502 1.379061 1.974001 1.569307 1.192576 
-0.296869 2.142077 0.092611 1.390831 1.953792 1.566588 1.201712 
-0.297406 2.146300 0.089495 1.391375 1.962673 1.558132 1.210580 
-0.292364 2.146531 0.096171 1.390034 1.962529 1.560513 1.228768 
-0.303951 2.145327 0.078468 1.387744 1.972619 1.555769 1.243198 
-0.309745 2.143936 0.070643 1.387999 1.973892 1.554512 1.237107 
-0.320333 2.137856 0.058787 1.390865 1.963147 1.558409 1.248032 
-0.310706 2.144448 0.066413 1.383520 1.984895 1.552319 1.233785 
-0.314521 2.133806 0.060146 1.369521 1.989673 1.569454 1.211649 
-0.325524 2.128494 0.047093 1.371679 1.983075 1.571595 1.200309 
-0.329554 2.112929 0.046824 1.363579 1.965811 1.598731 1.201257 
-0.333222 2.113213 0.042386 1.366678 1.963223 1.596077 1.209725 
-0.324451 2.123516 0.056087 1.376359 1.958605 1.584077 1.201322 
-0.318927 2.117431 0.058459 1.357714 1.977955 1.598629 1.191518 
-0.323953 2.127427 0.055256 1.381692 1.959582 1.576177 1.175640 
-0.330123 2.130093 0.049840 1.396654 1.942809 1.565792 1.160904 
-0.329088 2.137758 0.052913 1.410118 1.933354 1.552074 1.167085 
-0.321766 2.134879 0.068724 1.417282 1.905021 1.562679 1.192345 
-0.315203 2.136276 0.072408 1.403003 1.929560 1.566564 1.196442 
-0.308691 2.142507 0.077233 1.398786 1.948952 1.558698 1.186632 
-0.310099 2.139632 0.073473 1.391851 1.957179 1.561984 1.183034 
-0.312532 2.134341 0.071849 1.389976 1.950221 1.570132 1.181645 
-0.316404 2.131307 0.065353 1.383591 1.958630 1.573351 1.177197 
-0.312038 2.133383 0.077002 1.398004 1.932206 1.572008 1.194190 
-0.311723 2.136103 0.073180 1.391307 1.950629 1.567591 1.180825 
-0.309872 2.145714 0.076861 1.406743 1.941824 1.550778 1.156955 
-0.308798 2.142648 0.076099 1.396447 1.954026 1.557164 1.160327 
-0.296352 2.143756 0.091035 1.387231 1.964750 1.563941 1.135655 
-0.296387 2.145217 0.090129 1.390712 1.962954 1.559470 1.113858 
-0.293837 2.148032 0.098451 1.402240 1.942752 1.556434 1.104748 
-0.287117 2.149314 0.111152 1.410488 1.924148 1.558645 1.119852 
-0.292524 2.142701 0.105851 1.406915 1.919186 1.569594 1.127426 
-0.296446 2.128765 0.105254 1.402211 1.899744 1.592513 1.110608 
-0.307529 2.127302 0.092273 1.411833 1.887280 1.587698 1.121321 
-0.314066 2.134640 0.080725 1.419021 1.895995 1.569317 1.119466 
-0.315456 2.134630 0.082157 1.429052 1.878757 1.568047 1.107341 
-0.318119 2.140167 0.074816 1.428016 1.894841 1.555274 1.106703 
-0.315720 2.134089 0.074230 1.407123 1.917819 1.569186 1.126509 
-0.319659 2.124620 0.068917 1.395958 1.921609 1.583783 1.120297 
-0.322706 2.134521 0.066001 1.413730 1.914034 1.564184 1.100039 
-0.318913 2.141942 0.066010 1.409226 1.935846 1.551638 1.116897 
-0.309454 2.139742 0.078195 1.400717 1.939096 1.562506 1.139947 
-0.311638 2.138801 0.071963 1.391407 1.956551 1.562718 1.162329 
-0.319753 2.148072 0.057173 1.400764 1.968121 1.538795 1.166872 
-0.320472 2.159256 0.055385 1.413882 1.969599 1.516646 1.186715 
-0.311668 2.158580 0.065188 1.402362 1.982383 1.524415 1.189555 
-0.306511 2.151139 0.072741 1.391747 1.980886 1.543096 1.173755 
-0.312911 2.158871 0.058282 1.395110 1.999112 1.523253 1.159901 
-0.315942 2.169643 0.054372 1.412186 1.995241 1.499055 1.137464 
-0.318080 2.181191 0.050020 1.426903 1.995874 1.474277 1.120605 
-0.309326 2.189696 0.059781 1.432382 1.998107 1.463215 1.116327 
-0.313739 2.178634 0.057151 1.424858 1.989547 1.483707 1.101738 
-0.312725 2.185862 0.062596 1.443688 1.967799 1.468706 1.092642 
-0.291900 2.191897 0.087524 1.437518 1.977155 1.470028 1.081186 
-0.290972 2.193913 0.085036 1.433244 1.991721 1.466358 1.069878 
-0.281896 2.200730 0.095155 1.436352 1.995803 1.458267 1.083004 
-0.280546 2.193004 0.097133 1.424177 2.000694 1.474506 1.062285 
-0.287124 2.192424 0.083907 1.415994 2.021395 1.471614 1.066629 
-0.284740 2.182566 0.090793 1.406926 2.013524 1.493193 1.076215 
-0.299987 2.175747 0.067846 1.397119 2.027589 1.497928 1.078112 
-0.292161 2.165025 0.082682 1.387052 2.013840 1.523848 1.101421 
-0.284830 2.178684 0.089701 1.398148 2.020766 1.502285 1.096429 
-0.278711 2.178727 0.096468 1.393557 2.025950 1.505100 1.089592 
-0.292674 2.177045 0.080900 1.402666 2.015150 1.499741 1.092308 
-0.279819 2.182721 0.093327 1.396685 2.030371 1.496790 1.109630 
-0.268598 2.191861 0.103311 1.396722 2.046450 1.485377 1.089320 
-0.268443 2.184713 0.105076 1.388613 2.043651 1.499722 1.112595 
-0.265853 2.184729 0.105859 1.382302 2.054114 1.500654 1.111466 
-0.262791 2.189303 0.110942 1.390784 2.047069 1.493409 1.124330 
-0.274707 2.187604 0.092146 1.387138 2.059666 1.490018 1.133537 
-0.282184 2.191120 0.076205 1.384886 2.080561 1.477043 1.141086 
-0.302115 2.183128 0.052738 1.385445 2.074460 1.480614 1.153025 
-0.303872 2.178552 0.045809 1.371954 2.093697 1.489581 1.172177 
-0.296097 2.174289 0.064063 1.375278 2.066673 1.503750 1.149021 
-0.287177 2.185923 0.069955 1.378904 2.082890 1.486353 1.168008 
-0.284195 2.189267 0.072512 1.381393 2.085393 1.480605 1.156838 
-0.287611 2.200324 0.063681 1.393578 2.093918 1.454705 1.133237 
