2.771785 -1.222290 0.695330 1.221576 -1.007497 2.423555 2.356244 
2.777822 -1.219659 0.684656 1.216897 -0.996673 2.431185 2.351347 
2.782328 -1.220041 0.679189 1.206562 -0.996284 2.437927 2.349750 
2.779404 -1.211703 0.667470 1.221162 -0.990442 2.430971 2.341260 
2.783048 -1.204500 0.649358 1.227080 -0.978305 2.432183 2.333349 
2.785310 -1.198264 0.634282 1.231280 -0.973696 2.431372 2.342457 
2.790795 -1.184318 0.597606 1.236327 -0.966905 2.431284 2.319845 
2.789713 -1.190420 0.624194 1.248596 -0.942026 2.432990 2.323312 
2.781800 -1.193619 0.640009 1.256179 -0.951136 2.423926 2.304160 
2.779744 -1.192681 0.651191 1.274267 -0.930424 2.420283 2.289711 
2.777971 -1.197936 0.658378 1.264610 -0.945571 2.420708 2.311901 
2.774530 -1.191143 0.655541 1.286602 -0.930227 2.412671 2.298870 
2.773239 -1.193010 0.664351 1.293236 -0.921362 2.411335 2.278202 
2.781807 -1.191590 0.658143 1.287111 -0.903703 2.423194 2.272566 
2.780089 -1.188656 0.663118 1.303799 -0.886248 2.419222 2.289468 
2.774903 -1.189750 0.671511 1.311256 -0.890433 2.413507 2.295115 
2.779472 -1.189785 0.674100 1.313010 -0.871394 2.419142 2.298288 
2.778042 -1.197779 0.692153 1.306627 -0.876178 2.421223 2.275270 
2.784683 -1.204527 0.700920 1.290445 -0.870468 2.433900 2.265367 
2.785118 -1.206737 0.698215 1.280195 -0.884738 2.435206 2.240077 
2.774872 -1.201034 0.691570 1.296231 -0.901134 2.418571 2.223410 
2.784613 -1.195562 0.668699 1.286329 -0.890770 2.428874 2.240863 
2.788331 -1.194595 0.673304 1.294163 -0.865213 2.433365 2.239452 
2.781020 -1.190988 0.663732 1.296648 -0.892509 2.421358 2.261512 
2.778052 -1.189225 0.672000 1.312641 -0.877768 2.416543 2.264579 
2.768994 -1.191666 0.689073 1.326390 -0.882489 2.405230 2.257592 
2.767235 -1.194045 0.699940 1.332528 -0.876332 2.403255 2.233763 
2.757119 -1.186156 0.691338 1.349438 -0.889842 2.386329 2.242311 
2.759853 -1.194231 0.699038 1.331751 -0.900583 2.393905 2.234868 
2.760789 -1.187798 0.676999 1.325986 -0.915376 2.392223 2.247184 
2.762617 -1.178265 0.658419 1.335265 -0.906548 2.389572 2.258898 
2.753564 -1.182417 0.677470 1.345840 -0.913350 2.379278 2.276337 
2.757738 -1.183284 0.664523 1.327601 -0.931011 2.385184 2.299479 
2.751256 -1.182189 0.662093 1.326556 -0.952464 2.376155 2.287755 
2.741938 -1.181043 0.662848 1.331529 -0.974511 2.362128 2.286920 
2.743205 -1.174668 0.644194 1.326091 -0.985660 2.360960 2.290592 
2.752628 -1.175134 0.642890 1.323993 -0.959638 2.374948 2.292476 
2.747077 -1.175021 0.641389 1.320363 -0.981158 2.367357 2.303802 
2.741014 -1.177750 0.658018 1.334859 -0.975282 2.359978 2.326176 
2.738655 -1.189146 0.681711 1.328273 -0.981159 2.361906 2.340577 
2.739520 -1.195792 0.689916 1.315381 -0.991650 2.366188 2.357885 
2.736236 -1.190136 0.673433 1.311017 -1.013588 2.359074 2.380896 
2.740504 -1.189303 0.663184 1.298840 -1.020348 2.364670 2.373090 
2.739760 -1.197035 0.684794 1.301715 -1.009776 2.367329 2.360777 
2.743333 -1.201269 0.695870 1.303101 -0.992326 2.374292 2.384374 
2.737560 -1.212715 0.724613 1.303523 -0.998859 2.371077 2.406306 
2.739408 -1.223577 0.742899 1.290376 -1.005069 2.377886 2.399174 
2.738455 -1.213826 0.723242 1.297218 -1.005606 2.372840 2.405260 
2.736994 -1.212492 0.731673 1.315415 -0.983461 2.369875 2.392586 
2.743573 -1.205759 0.707951 1.304745 -0.984599 2.376832 2.375420 
2.749418 -1.200512 0.687580 1.294386 -0.984600 2.382814 2.388998 
2.746235 -1.192380 0.669366 1.298359 -1.000413 2.374096 2.405927 
2.756147 -1.192066 0.661451 1.289460 -0.984504 2.388018 2.392194 
2.749104 -1.184779 0.658463 1.310264 -0.980756 2.374603 2.393342 
2.747690 -1.197122 0.682411 1.299756 -0.988028 2.378425 2.369063 
2.741939 -1.206508 0.705261 1.296871 -1.001420 2.374362 2.381459 
2.734209 -1.218217 0.737578 1.299120 -1.010897 2.366706 2.403467 
2.724695 -1.210908 0.727639 1.311118 -1.026978 2.350979 2.414240 
2.720557 -1.211392 0.734574 1.322943 -1.022224 2.345697 2.392697 
2.716494 -1.220288 0.761288 1.333092 -1.012915 2.343232 2.379501 
2.720419 -1.217489 0.754346 1.332567 -1.003971 2.348218 2.369625 
2.727059 -1.223191 0.761353 1.320942 -0.997422 2.360033 2.394352 
2.724273 -1.212126 0.744800 1.336888 -0.990106 2.350842 2.395673 
2.721213 -1.206063 0.739129 1.349389 -0.983413 2.344602 2.401921 
2.714197 -1.208019 0.749396 1.355820 -0.990785 2.334509 2.400869 
2.711827 -1.202447 0.739109 1.363154 -0.992363 2.329089 2.389110 
2.715055 -1.193686 0.718385 1.363062 -0.991611 2.330268 2.370285 
2.714314 -1.191707 0.709352 1.356595 -1.006602 2.328552 2.378545 
2.713266 -1.199751 0.735674 1.367653 -0.985132 2.330887 2.366449 
2.716616 -1.192279 0.721397 1.372448 -0.973205 2.332935 2.349318 
2.716887 -1.198285 0.729981 1.364519 -0.980758 2.335248 2.336105 
2.717219 -1.203130 0.749601 1.375414 -0.956564 2.338030 2.345868 
2.715663 -1.196681 0.732577 1.373272 -0.970827 2.332782 2.351615 
2.709380 -1.205084 0.757633 1.381622 -0.968845 2.327268 2.332528 
2.706473 -1.202113 0.745529 1.375670 -0.990026 2.322518 2.329144 
2.702352 -1.193953 0.733463 1.384332 -0.994753 2.312329 2.324881 
2.702773 -1.200954 0.740053 1.370442 -1.009411 2.314789 2.339806 
2.704090 -1.208698 0.763901 1.379078 -0.983385 2.320506 2.337139 
2.710927 -1.206940 0.753940 1.369286 -0.980162 2.330654 2.315828 
2.714659 -1.211176 0.760922 1.364816 -0.975424 2.336960 2.325681 
