-0.861861 1.647764 -0.733142 1.766096 -1.760687 -1.438390 1.365804 
-0.857525 1.644065 -0.730245 1.755348 -1.749197 -1.448487 1.368148 
-0.869736 1.632769 -0.748147 1.765805 -1.756974 -1.432426 1.386707 
-0.863709 1.644960 -0.738497 1.777153 -1.780540 -1.435427 1.372736 
-0.861256 1.644946 -0.738146 1.782971 -1.795759 -1.440741 1.383850 
-0.869433 1.638636 -0.750932 1.797912 -1.815148 -1.429361 1.406284 
-0.868098 1.631548 -0.755885 1.804693 -1.835602 -1.436358 1.417216 
-0.869918 1.644284 -0.751550 1.810972 -1.839154 -1.423253 1.435562 
-0.866787 1.641752 -0.749585 1.805645 -1.834487 -1.432113 1.447430 
-0.864674 1.635936 -0.750475 1.801140 -1.831724 -1.441328 1.454886 
-0.864429 1.635914 -0.752278 1.806873 -1.843948 -1.441985 1.455071 
-0.869492 1.631458 -0.757124 1.803909 -1.831552 -1.433045 1.480405 
-0.874574 1.635878 -0.761413 1.817979 -1.850151 -1.420660 1.482764 
-0.876570 1.627274 -0.766109 1.812125 -1.840191 -1.423049 1.492540 
-0.875733 1.639560 -0.756490 1.805797 -1.821770 -1.415060 1.494306 
-0.873642 1.649038 -0.747713 1.797465 -1.802310 -1.410786 1.518189 
-0.875974 1.657221 -0.744850 1.798057 -1.796511 -1.401894 1.542513 
-0.877046 1.638665 -0.757636 1.801935 -1.813705 -1.410963 1.561398 
-0.873535 1.628602 -0.762023 1.803385 -1.826268 -1.426322 1.570102 
-0.877082 1.631495 -0.765200 1.816270 -1.845626 -1.418175 1.578521 
-0.875176 1.620407 -0.770021 1.813318 -1.848848 -1.430838 1.578419 
-0.863255 1.639078 -0.750934 1.810055 -1.852268 -1.441314 1.584542 
-0.854133 1.645647 -0.739323 1.806603 -1.853995 -1.455348 1.572349 
-0.847974 1.647729 -0.731920 1.803828 -1.855837 -1.468354 1.557785 
-0.840818 1.649362 -0.723355 1.789001 -1.836266 -1.479752 1.555435 
-0.831547 1.667835 -0.704695 1.786561 -1.835408 -1.483979 1.539937 
-0.839815 1.677049 -0.706228 1.794147 -1.831199 -1.459290 1.550304 
-0.837318 1.690291 -0.697991 1.798568 -1.835916 -1.453033 1.531366 
-0.840043 1.702193 -0.694401 1.804605 -1.835859 -1.436934 1.549740 
-0.839203 1.701249 -0.692060 1.796173 -1.819077 -1.438289 1.526371 
-0.834509 1.704147 -0.685970 1.791766 -1.816721 -1.445575 1.504475 
-0.830364 1.695861 -0.685191 1.784847 -1.814185 -1.461161 1.498211 
-0.837828 1.687972 -0.696545 1.786351 -1.812319 -1.454631 1.489807 
-0.842870 1.674650 -0.709284 1.790593 -1.821606 -1.455596 1.474192 
-0.846374 1.687163 -0.706953 1.802228 -1.831157 -1.438844 1.484318 
-0.847769 1.699728 -0.704603 1.815201 -1.848197 -1.424768 1.499221 
-0.846102 1.712705 -0.697790 1.822266 -1.857102 -1.416348 1.484451 
-0.845818 1.697885 -0.706113 1.823446 -1.870015 -1.431220 1.496775 
-0.847967 1.707876 -0.704050 1.829520 -1.872408 -1.416717 1.515976 
-0.841334 1.722845 -0.694585 1.842061 -1.898113 -1.416388 1.510957 
-0.845662 1.717843 -0.704454 1.851888 -1.916099 -1.412010 1.528536 
-0.834969 1.713852 -0.697828 1.847350 -1.923867 -1.437890 1.508448 
-0.836415 1.726968 -0.690147 1.845975 -1.910813 -1.423312 1.512038 
-0.838853 1.714074 -0.696888 1.838148 -1.899413 -1.429746 1.536265 
-0.841223 1.689805 -0.713351 1.837805 -1.910968 -1.446281 1.529192 
-0.832536 1.683555 -0.709218 1.830828 -1.912149 -1.468428 1.549289 
-0.838965 1.697154 -0.705361 1.832834 -1.898851 -1.443979 1.570126 
-0.834487 1.678790 -0.713703 1.831327 -1.913580 -1.468871 1.576195 
-0.832822 1.660703 -0.724839 1.831294 -1.926691 -1.487060 1.568565 
-0.830634 1.655311 -0.726788 1.828394 -1.927036 -1.495006 1.591683 
-0.835749 1.646628 -0.737469 1.833654 -1.935312 -1.492848 1.588663 
-0.835092 1.662251 -0.724923 1.830585 -1.921099 -1.481401 1.608270 
-0.829532 1.683572 -0.708976 1.835100 -1.925571 -1.475248 1.591083 
-0.819768 1.672116 -0.706782 1.825402 -1.926716 -1.503956 1.612467 
-0.827283 1.670661 -0.710560 1.820479 -1.907086 -1.489861 1.602172 
-0.832310 1.678089 -0.713862 1.835298 -1.925988 -1.472292 1.622553 
-0.826581 1.670544 -0.714263 1.830615 -1.928829 -1.491141 1.621182 
-0.821948 1.682449 -0.703615 1.830430 -1.928135 -1.490967 1.602166 
-0.822493 1.688592 -0.705405 1.845100 -1.953099 -1.484620 1.612378 
-0.825120 1.708451 -0.693730 1.845750 -1.938144 -1.462510 1.636113 
-0.817546 1.720477 -0.678829 1.839381 -1.927796 -1.466783 1.641727 
-0.824078 1.704889 -0.693809 1.840901 -1.932072 -1.467880 1.637124 
-0.833834 1.687809 -0.710506 1.839920 -1.926630 -1.463704 1.654969 
-0.837402 1.690820 -0.711932 1.841377 -1.922842 -1.452777 1.663306 
-0.828061 1.695088 -0.706958 1.851025 -1.954167 -1.467562 1.674847 
-0.835803 1.697395 -0.712380 1.854911 -1.949934 -1.449791 1.678562 
-0.829368 1.705757 -0.704271 1.855790 -1.956219 -1.455585 1.684702 
-0.831894 1.704601 -0.703382 1.850150 -1.940585 -1.450716 1.660956 
-0.835390 1.710104 -0.701844 1.850131 -1.932313 -1.439620 1.676333 
-0.826345 1.717587 -0.693857 1.857331 -1.955633 -1.451711 1.699565 
-0.829915 1.725844 -0.689563 1.854772 -1.939951 -1.438022 1.676087 
-0.832877 1.726461 -0.691718 1.855024 -1.935701 -1.430257 1.669997 
-0.823744 1.729079 -0.679571 1.844097 -1.924600 -1.445238 1.656415 
-0.827688 1.735835 -0.676039 1.838642 -1.902410 -1.432177 1.636786 
-0.835279 1.727360 -0.690431 1.848103 -1.917350 -1.424997 1.653637 
-0.836136 1.741153 -0.687096 1.859373 -1.930965 -1.409905 1.656256 
-0.840110 1.723858 -0.697731 1.854415 -1.925732 -1.418838 1.680298 
-0.849252 1.722715 -0.707198 1.859123 -1.923854 -1.400145 1.662240 
-0.842345 1.725796 -0.697706 1.851360 -1.914698 -1.411161 1.681929 
-0.839141 1.721682 -0.692940 1.839368 -1.896205 -1.421811 1.699525 
-0.829808 1.724181 -0.685217 1.840377 -1.909936 -1.438980 1.684499 
-0.827871 1.721085 -0.681323 1.829711 -1.891661 -1.446718 1.694955 
-0.824343 1.730786 -0.677855 1.842968 -1.919706 -1.446416 1.712292 
-0.824522 1.721812 -0.683817 1.842759 -1.924251 -1.452291 1.707630 
-0.817366 1.734598 -0.670141 1.840091 -1.920550 -1.454358 1.703164 
-0.821850 1.725778 -0.679270 1.841204 -1.922470 -1.453709 1.714573 
-0.827956 1.715840 -0.687109 1.832628 -1.903737 -1.450787 1.707893 
-0.822472 1.727055 -0.673732 1.827310 -1.891530 -1.450811 1.700917 
-0.824222 1.714602 -0.682082 1.825769 -1.893777 -1.458549 1.701392 
-0.820318 1.708433 -0.678371 1.811456 -1.875016 -1.472189 1.685797 
-0.806026 1.721275 -0.658987 1.806975 -1.878835 -1.488837 1.673281 
-0.815486 1.705393 -0.674805 1.804615 -1.870837 -1.484145 1.688362 
-0.808673 1.694584 -0.677069 1.803863 -1.886614 -1.506613 1.687730 
-0.803209 1.698701 -0.668411 1.794827 -1.874767 -1.513132 1.687809 
-0.811255 1.698764 -0.673113 1.793229 -1.860172 -1.496644 1.671001 
-0.811710 1.698161 -0.676729 1.803096 -1.878041 -1.497162 1.688012 
-0.811187 1.688875 -0.683930 1.807805 -1.894266 -1.506922 1.697467 
-0.812814 1.707813 -0.676160 1.818716 -1.901325 -1.487387 1.715981 
-0.808378 1.700863 -0.672513 1.802283 -1.880140 -1.501933 1.700421 
-0.797642 1.708025 -0.657042 1.789613 -1.866749 -1.515343 1.704198 
