2.584584 -2.205570 -0.942950 -2.062988 -0.768065 -1.194685 2.543506 
2.597646 -2.205017 -0.930290 -2.063696 -0.758296 -1.212153 2.566147 
2.590309 -2.209272 -0.936094 -2.062660 -0.768956 -1.193762 2.561605 
2.606260 -2.212337 -0.919174 -2.063220 -0.761226 -1.207320 2.580882 
2.594201 -2.206766 -0.932783 -2.063557 -0.761653 -1.204483 2.571241 
2.595918 -2.213475 -0.930686 -2.061194 -0.776118 -1.192725 2.574151 
2.607435 -2.216300 -0.925677 -2.055104 -0.796274 -1.200444 2.596548 
2.612188 -2.220785 -0.914622 -2.059248 -0.783472 -1.196488 2.619032 
2.626110 -2.224976 -0.903261 -2.055577 -0.792388 -1.204659 2.598608 
2.622562 -2.229755 -0.906335 -2.051323 -0.809398 -1.193141 2.609141 
2.625249 -2.222126 -0.920399 -2.042231 -0.833865 -1.205841 2.636477 
2.623975 -2.228364 -0.910528 -2.050553 -0.813441 -1.199487 2.615775 
2.606624 -2.228931 -0.914651 -2.058032 -0.785602 -1.172287 2.625244 
2.613221 -2.233523 -0.903254 -2.061489 -0.781398 -1.169302 2.633433 
2.626449 -2.247581 -0.887632 -2.058071 -0.799994 -1.156827 2.616280 
2.630122 -2.249348 -0.879804 -2.061948 -0.786305 -1.156964 2.607440 
2.637166 -2.242553 -0.882504 -2.056916 -0.797558 -1.180038 2.600024 
2.638227 -2.237795 -0.882247 -2.057261 -0.793415 -1.191919 2.578357 
2.641018 -2.252876 -0.870543 -2.057761 -0.788699 -1.167667 2.563973 
2.638007 -2.257905 -0.862722 -2.067280 -0.769762 -1.145291 2.547626 
2.639027 -2.265558 -0.854779 -2.067975 -0.768666 -1.130215 2.555126 
2.642269 -2.272382 -0.845307 -2.069482 -0.764850 -1.118165 2.540332 
2.640173 -2.272455 -0.848969 -2.068189 -0.770890 -1.115938 2.520874 
2.645979 -2.273864 -0.843351 -2.068283 -0.771213 -1.119682 2.503007 
2.634839 -2.263594 -0.857540 -2.070657 -0.761186 -1.130635 2.515423 
2.646442 -2.270281 -0.848644 -2.065794 -0.779905 -1.129676 2.492185 
2.641892 -2.262622 -0.858352 -2.064425 -0.781386 -1.141475 2.478083 
2.637850 -2.260095 -0.868093 -2.060322 -0.796578 -1.142239 2.501483 
2.632762 -2.259928 -0.875671 -2.057586 -0.808800 -1.137062 2.491808 
2.645634 -2.264843 -0.863914 -2.055042 -0.816526 -1.140367 2.483837 
2.643502 -2.262085 -0.874391 -2.048355 -0.840532 -1.143932 2.481267 
2.647129 -2.264394 -0.864870 -2.053533 -0.822723 -1.143141 2.491243 
2.649027 -2.263730 -0.860551 -2.056509 -0.810410 -1.146313 2.487382 
2.663874 -2.268635 -0.852285 -2.048492 -0.837601 -1.151299 2.498815 
2.664242 -2.277390 -0.842952 -2.052810 -0.828140 -1.130486 2.520975 
2.674375 -2.288962 -0.827839 -2.051245 -0.838115 -1.116234 2.523574 
2.664895 -2.291980 -0.833415 -2.052154 -0.839799 -1.099498 2.526399 
