2.536150 -0.737255 -2.073301 -1.005568 2.816871 -1.695958 -1.695939 
2.544847 -0.734668 -2.088094 -1.001261 2.821309 -1.702474 -1.703251 
2.530602 -0.738938 -2.077440 -1.005500 2.839679 -1.692447 -1.679404 
2.525858 -0.747535 -2.053695 -1.004710 2.817014 -1.697097 -1.662563 
2.540066 -0.744281 -2.071192 -0.996436 2.816009 -1.708309 -1.668981 
2.530339 -0.743716 -2.058469 -1.005038 2.811326 -1.697595 -1.691659 
2.543995 -0.740848 -2.070165 -0.998673 2.799656 -1.708671 -1.674465 
2.538920 -0.729325 -2.070679 -1.014833 2.790717 -1.688701 -1.679466 
2.532286 -0.734990 -2.051603 -1.016709 2.777999 -1.689144 -1.698734 
2.537335 -0.736435 -2.064057 -1.008901 2.794720 -1.696122 -1.695948 
2.544251 -0.733938 -2.069923 -1.007020 2.787394 -1.700267 -1.687553 
2.544704 -0.732145 -2.061236 -1.011645 2.767597 -1.699145 -1.683853 
2.533034 -0.732233 -2.052046 -1.019357 2.772641 -1.686608 -1.695531 
2.539808 -0.736809 -2.062742 -1.007692 2.787720 -1.698951 -1.711979 
2.528279 -0.750734 -2.036686 -1.004669 2.784197 -1.704024 -1.718865 
2.523251 -0.750313 -2.020775 -1.012761 2.762181 -1.697589 -1.717213 
2.525176 -0.740484 -2.028444 -1.021067 2.755884 -1.687656 -1.740284 
2.528948 -0.731744 -2.032377 -1.029058 2.739030 -1.680488 -1.718869 
2.528256 -0.728644 -2.026408 -1.034887 2.722818 -1.676910 -1.703094 
2.524784 -0.731269 -2.011196 -1.038996 2.705689 -1.675571 -1.686021 
2.529163 -0.739879 -2.004542 -1.029225 2.697828 -1.691236 -1.683752 
2.531244 -0.727753 -2.015814 -1.039491 2.694234 -1.678747 -1.698854 
2.537415 -0.726076 -2.029107 -1.034251 2.705444 -1.683218 -1.699012 
2.544852 -0.734277 -2.025568 -1.023159 2.695928 -1.701659 -1.678162 
2.530019 -0.736400 -2.014537 -1.028973 2.710385 -1.688895 -1.657012 
2.516476 -0.742704 -1.997685 -1.032863 2.716649 -1.682077 -1.666927 
2.522099 -0.750232 -1.995257 -1.022438 2.712497 -1.697457 -1.646103 
2.515861 -0.749609 -1.989760 -1.027824 2.714198 -1.689644 -1.659859 
2.502414 -0.756908 -1.979217 -1.028267 2.734634 -1.683252 -1.639123 
2.495759 -0.768771 -1.961884 -1.024029 2.735096 -1.689026 -1.658991 
2.486976 -0.768376 -1.956752 -1.030822 2.741801 -1.677882 -1.636685 
2.470304 -0.779518 -1.934972 -1.033936 2.751969 -1.670507 -1.628905 
2.468771 -0.778187 -1.942578 -1.034304 2.767499 -1.666767 -1.643562 
2.470368 -0.774042 -1.945710 -1.036809 2.763104 -1.664451 -1.664427 
2.475594 -0.787894 -1.940181 -1.020441 2.766997 -1.686107 -1.667997 
2.463516 -0.795441 -1.925634 -1.022655 2.776626 -1.680472 -1.646398 
2.460856 -0.788240 -1.931268 -1.031783 2.778446 -1.668609 -1.628373 
2.456355 -0.778721 -1.949111 -1.038505 2.806395 -1.653108 -1.644996 
