0.499200 0.167623 -0.363504 -1.747995 -0.789399 0.595948 0.173128 
0.491191 0.165715 -0.358433 -1.747733 -0.774865 0.591116 0.158715 
0.487793 0.165117 -0.354034 -1.748762 -0.780548 0.590637 0.141631 
0.486173 0.162059 -0.356728 -1.749985 -0.763319 0.581984 0.145430 
0.494360 0.165725 -0.362363 -1.747524 -0.772187 0.590381 0.120457 
0.497078 0.168406 -0.366882 -1.739832 -0.750210 0.600695 0.116562 
0.498046 0.172914 -0.365596 -1.732349 -0.747036 0.616941 0.110404 
0.502953 0.176017 -0.370623 -1.725835 -0.735300 0.627654 0.134978 
0.518112 0.174545 -0.387913 -1.731713 -0.740484 0.616728 0.116735 
0.527062 0.172487 -0.399594 -1.736701 -0.739656 0.605160 0.116954 
0.537459 0.177258 -0.412014 -1.727524 -0.718999 0.618376 0.114100 
0.524381 0.171166 -0.406171 -1.731230 -0.691854 0.600196 0.092603 
0.522775 0.165783 -0.410437 -1.738319 -0.679001 0.580058 0.074058 
0.517494 0.166271 -0.407650 -1.733913 -0.662984 0.584913 0.064802 
0.525521 0.167966 -0.413324 -1.733335 -0.669306 0.589331 0.080730 
0.542162 0.172493 -0.428003 -1.729313 -0.675154 0.598125 0.104720 
0.551589 0.170358 -0.444942 -1.732016 -0.650479 0.585493 0.126580 
0.550637 0.169454 -0.443664 -1.733470 -0.652862 0.583160 0.126199 
0.544041 0.172535 -0.430306 -1.729242 -0.672845 0.598527 0.101551 
0.531250 0.164425 -0.424034 -1.737784 -0.653797 0.575569 0.098812 
0.539052 0.167637 -0.428877 -1.736087 -0.667829 0.582485 0.093153 
0.527998 0.170971 -0.411648 -1.730789 -0.683172 0.598866 0.083283 
0.532381 0.167965 -0.418539 -1.737352 -0.685822 0.583915 0.094139 
0.523152 0.169991 -0.411082 -1.728175 -0.659762 0.596989 0.101428 
0.511012 0.171446 -0.399607 -1.721482 -0.643102 0.606355 0.098994 
0.500894 0.174346 -0.381852 -1.718139 -0.667419 0.621457 0.100335 
0.485610 0.171346 -0.369607 -1.718466 -0.650728 0.616142 0.087953 
0.492288 0.175017 -0.376365 -1.711777 -0.642705 0.628382 0.088463 
0.487198 0.180121 -0.365585 -1.703481 -0.652641 0.649401 0.102891 
0.483248 0.174120 -0.365947 -1.711554 -0.645210 0.630363 0.125229 
0.500097 0.175855 -0.381249 -1.714398 -0.661490 0.629915 0.143613 
0.509448 0.176726 -0.388895 -1.716303 -0.672569 0.627785 0.126404 
0.498191 0.175104 -0.373317 -1.719868 -0.693086 0.626526 0.117013 
0.483983 0.175190 -0.357032 -1.716122 -0.690247 0.634573 0.107679 
0.482422 0.175718 -0.353916 -1.717079 -0.696598 0.636114 0.096075 
0.466455 0.174140 -0.333649 -1.718075 -0.712587 0.638181 0.112990 
0.464201 0.176291 -0.331771 -1.714254 -0.705210 0.643297 0.134552 
0.449972 0.177876 -0.315992 -1.708179 -0.696561 0.653263 0.121739 
0.467738 0.177528 -0.337466 -1.711122 -0.692894 0.645650 0.106190 
0.478337 0.177949 -0.351549 -1.710330 -0.681382 0.643734 0.127837 
0.464647 0.175467 -0.343248 -1.709004 -0.655293 0.637325 0.103087 
0.460800 0.172794 -0.335818 -1.715574 -0.677053 0.630339 0.127037 
0.458398 0.168130 -0.338240 -1.719636 -0.659607 0.617986 0.123708 
