-2.352891 -1.896375 -1.728369 1.938075 1.077919 1.332395 0.889375 
-2.348673 -1.900055 -1.726879 1.934271 1.094493 1.319427 0.889943 
-2.363650 -1.906722 -1.737964 1.932522 1.087519 1.339467 0.898415 
-2.351313 -1.890022 -1.720312 1.933271 1.087089 1.337777 0.901435 
-2.352327 -1.874552 -1.706738 1.928048 1.087179 1.358300 0.898094 
-2.354890 -1.890581 -1.720894 1.929705 1.094205 1.341097 0.920836 
-2.345689 -1.879068 -1.705627 1.924740 1.106688 1.338270 0.914159 
-2.347867 -1.866204 -1.692622 1.916789 1.113009 1.359465 0.896859 
-2.351980 -1.871720 -1.699125 1.917529 1.109004 1.361190 0.878953 
-2.353733 -1.868680 -1.693842 1.911082 1.122706 1.368393 0.861979 
-2.356252 -1.859691 -1.684789 1.903940 1.129337 1.383603 0.848822 
-2.368235 -1.867445 -1.697870 1.906358 1.114463 1.396454 0.873537 
-2.368404 -1.878090 -1.705438 1.908775 1.121765 1.384387 0.880205 
-2.375963 -1.885478 -1.711003 1.898514 1.138425 1.388965 0.892385 
-2.372194 -1.894586 -1.716845 1.898609 1.148559 1.370214 0.903261 
-2.381591 -1.889869 -1.718409 1.899841 1.131860 1.392308 0.881286 
-2.372853 -1.885383 -1.712112 1.905013 1.127666 1.381756 0.899946 
-2.360801 -1.874786 -1.694786 1.896976 1.150351 1.373310 0.894385 
-2.365097 -1.877206 -1.694352 1.888252 1.166953 1.379240 0.885452 
-2.360915 -1.865394 -1.682687 1.885404 1.169536 1.384354 0.904795 
-2.363776 -1.863218 -1.678426 1.876014 1.185501 1.391680 0.917453 
-2.363850 -1.864183 -1.682903 1.883915 1.168397 1.389437 0.908208 
-2.351613 -1.868839 -1.685312 1.893736 1.167413 1.360759 0.897154 
-2.348536 -1.879767 -1.691540 1.891804 1.181595 1.342631 0.884067 
-2.339183 -1.871010 -1.680302 1.891487 1.187475 1.336283 0.882913 
-2.347657 -1.870137 -1.682950 1.891874 1.175179 1.354554 0.900433 
-2.339138 -1.855408 -1.667146 1.889232 1.180456 1.355982 0.887210 
-2.337042 -1.870943 -1.684660 1.901763 1.176044 1.338158 0.867363 
-2.343326 -1.865583 -1.676186 1.888111 1.186235 1.352048 0.891084 
-2.337633 -1.868580 -1.681031 1.896961 1.173483 1.335026 0.908629 
