-0.998134 2.110871 -1.115546 2.064229 2.744715 -0.418279 1.465703 
-0.997273 2.110579 -1.118390 2.063235 2.723432 -0.419636 1.450152 
-0.998513 2.114860 -1.117314 2.058507 2.709396 -0.402784 1.439543 
-0.992420 2.116158 -1.119500 2.061792 2.688906 -0.426613 1.421729 
-0.986959 2.125043 -1.111893 2.062809 2.697044 -0.425782 1.428436 
-0.990443 2.123239 -1.112433 2.061494 2.702853 -0.416812 1.451163 
-0.979748 2.136010 -1.099053 2.064843 2.727790 -0.425725 1.440064 
-0.968323 2.153231 -1.082493 2.064827 2.744615 -0.421104 1.456252 
-0.977749 2.146715 -1.086060 2.061878 2.759510 -0.403382 1.462214 
-0.966085 2.163595 -1.073529 2.059289 2.748208 -0.395409 1.459812 
-0.966003 2.165989 -1.069984 2.056687 2.756402 -0.383692 1.443397 
-0.960716 2.169699 -1.064741 2.059951 2.770056 -0.395303 1.441053 
-0.963017 2.162494 -1.067738 2.065117 2.791171 -0.412860 1.458860 
-0.962890 2.165893 -1.063246 2.062846 2.803637 -0.399641 1.458794 
-0.970495 2.158438 -1.071820 2.060251 2.789865 -0.389946 1.470815 
-0.981970 2.143361 -1.084547 2.059368 2.787726 -0.388395 1.457011 
-0.988731 2.137781 -1.089594 2.055294 2.779451 -0.372701 1.443093 
-0.985350 2.144087 -1.083787 2.054476 2.786934 -0.367458 1.423831 
-0.990572 2.135227 -1.091367 2.055870 2.782679 -0.373124 1.401166 
-0.997497 2.125045 -1.098646 2.056772 2.787242 -0.374490 1.407611 
-0.997485 2.125089 -1.098106 2.057018 2.791614 -0.375904 1.384955 
-1.000818 2.120949 -1.102915 2.055574 2.778890 -0.372289 1.364781 
-1.000926 2.126130 -1.100564 2.051593 2.767686 -0.356488 1.366347 
-0.994184 2.137916 -1.091522 2.049909 2.762901 -0.349083 1.345375 
-0.987019 2.143088 -1.086942 2.052672 2.768454 -0.362756 1.340386 
-0.993921 2.133479 -1.091096 2.052151 2.789929 -0.358576 1.342165 
-0.998528 2.128515 -1.092835 2.051673 2.806765 -0.352714 1.344356 
-0.995703 2.129105 -1.095811 2.054475 2.783933 -0.367367 1.368599 
