-0.470583 1.934010 2.969512 -1.701940 -1.918608 1.764200 1.810326 
-0.470119 1.931173 2.970104 -1.693957 -1.910561 1.767589 1.821868 
-0.481458 1.927455 2.954481 -1.696729 -1.906891 1.760546 1.816865 
-0.491023 1.932854 2.947182 -1.697750 -1.889714 1.740950 1.802725 
-0.487332 1.939206 2.957147 -1.692522 -1.876820 1.736574 1.818550 
-0.481988 1.946909 2.964153 -1.704561 -1.892511 1.731859 1.820586 
-0.477984 1.949526 2.973308 -1.696180 -1.878763 1.732682 1.833847 
-0.485374 1.952629 2.962619 -1.709026 -1.888518 1.718729 1.856908 
-0.482538 1.967327 2.972981 -1.713049 -1.878673 1.699740 1.874733 
-0.479365 1.969341 2.979705 -1.706246 -1.867647 1.700240 1.884376 
-0.490132 1.968464 2.963120 -1.717244 -1.876834 1.688721 1.899866 
-0.490005 1.982771 2.965208 -1.732664 -1.886370 1.665994 1.919140 
-0.478586 1.978711 2.979594 -1.725337 -1.889160 1.686495 1.912396 
-0.465272 1.982820 3.001235 -1.714246 -1.877162 1.695862 1.895274 
-0.462056 1.972919 3.001876 -1.709328 -1.885513 1.716964 1.872042 
-0.456737 1.961683 3.001587 -1.708826 -1.908414 1.739637 1.880129 
-0.464035 1.948607 2.985486 -1.705268 -1.911222 1.749856 1.876401 
-0.465884 1.959010 2.982011 -1.727473 -1.932018 1.732260 1.877483 
-0.464390 1.964769 2.982675 -1.738563 -1.946035 1.725051 1.872098 
-0.459265 1.971325 2.990840 -1.743117 -1.950330 1.720368 1.872457 
-0.467782 1.959331 2.979312 -1.728970 -1.933583 1.729412 1.894931 
-0.480468 1.956540 2.965985 -1.721123 -1.911325 1.719440 1.899590 
-0.472775 1.959162 2.971269 -1.734260 -1.938412 1.722915 1.902684 
-0.469978 1.972257 2.979530 -1.742630 -1.937072 1.706356 1.879144 
-0.466102 1.972332 2.988513 -1.730855 -1.919893 1.711156 1.898189 
-0.459257 1.973772 3.000109 -1.722654 -1.910504 1.716677 1.880313 
-0.457614 1.971860 3.004057 -1.711398 -1.895876 1.721088 1.870532 
-0.474242 1.962131 2.979814 -1.711706 -1.892463 1.718195 1.880721 
-0.474417 1.956381 2.980209 -1.700536 -1.880493 1.726460 1.892708 
-0.474689 1.962192 2.984434 -1.697757 -1.867460 1.717572 1.894842 
-0.484567 1.964155 2.976502 -1.687764 -1.837221 1.702769 1.919418 
-0.498041 1.963102 2.958172 -1.694752 -1.835919 1.688162 1.921034 
-0.493070 1.973165 2.966654 -1.704575 -1.844817 1.679242 1.943971 
-0.488675 1.991663 2.978495 -1.712940 -1.837137 1.655150 1.961748 
-0.485079 1.999927 2.986464 -1.711470 -1.825925 1.646371 1.973954 
-0.478430 2.003462 2.994079 -1.720751 -1.846251 1.647973 1.961344 
-0.478389 1.987588 2.988311 -1.716048 -1.861237 1.672111 1.948377 
-0.481390 1.974439 2.979424 -1.708690 -1.862824 1.690026 1.959896 
-0.471485 1.980935 2.996312 -1.703394 -1.854088 1.691602 1.983741 
-0.464933 1.989861 3.008199 -1.705311 -1.852029 1.685731 1.973254 
-0.458547 2.004273 3.022354 -1.706875 -1.840280 1.669705 1.959417 
-0.471392 2.001677 3.004800 -1.709326 -1.835611 1.659059 1.954128 
-0.471419 2.013362 3.004929 -1.726397 -1.849569 1.639863 1.955741 
-0.478107 2.005499 2.993300 -1.726315 -1.853863 1.644493 1.934018 
-0.476750 2.009611 2.997675 -1.721909 -1.841591 1.638639 1.933663 
-0.477136 2.018493 2.995752 -1.741316 -1.863923 1.624653 1.926940 
-0.472037 2.022200 3.007592 -1.726759 -1.837686 1.624649 1.909174 
-0.473809 2.020681 3.007364 -1.717921 -1.821352 1.624398 1.924071 
-0.467662 2.033348 3.020208 -1.713071 -1.802663 1.610834 1.926948 
-0.473554 2.022514 3.007514 -1.721954 -1.826688 1.622342 1.913905 
-0.470729 2.017719 3.006972 -1.728813 -1.848031 1.633395 1.924696 
-0.470802 2.010390 3.005135 -1.722932 -1.847331 1.644674 1.912601 
-0.472219 2.005324 2.998430 -1.732511 -1.870676 1.651740 1.902453 
-0.487630 1.999477 2.978166 -1.729882 -1.858885 1.643336 1.881411 
-0.483256 2.004439 2.989110 -1.715561 -1.831481 1.639305 1.883369 
-0.479600 2.008128 2.997959 -1.707589 -1.815427 1.638508 1.887154 
-0.473215 2.018190 3.008378 -1.713352 -1.817579 1.627851 1.895070 
-0.470646 2.009405 3.006944 -1.716677 -1.838402 1.646888 1.914857 
-0.481364 2.005125 2.991217 -1.720594 -1.840174 1.641987 1.925724 
-0.491261 1.993047 2.973222 -1.723783 -1.852565 1.649934 1.919597 
-0.487346 1.992874 2.980040 -1.718522 -1.846560 1.655191 1.927404 
-0.486620 1.985655 2.977955 -1.715420 -1.853004 1.667822 1.931299 
-0.495126 1.989168 2.964378 -1.732462 -1.871290 1.653262 1.913648 
-0.496273 1.979801 2.959525 -1.726872 -1.870792 1.664099 1.900113 
-0.497745 1.967295 2.956012 -1.710540 -1.857639 1.681598 1.890320 
-0.492471 1.974574 2.968018 -1.701317 -1.837897 1.676002 1.912869 
-0.500562 1.969293 2.958387 -1.694946 -1.825404 1.675298 1.916576 
