-0.913837 1.784957 -1.229982 1.334116 -2.938039 1.200749 -0.871004 
-0.920188 1.773608 -1.243895 1.336990 -2.926257 1.197967 -0.891011 
-0.920285 1.780970 -1.232945 1.341120 -2.940693 1.189691 -0.911444 
-0.914216 1.780799 -1.236386 1.332879 -2.928256 1.203799 -0.923995 
-0.907803 1.792121 -1.222635 1.330107 -2.940004 1.207542 -0.948048 
-0.905518 1.795681 -1.221769 1.329009 -2.935348 1.209077 -0.969697 
-0.900162 1.798367 -1.217240 1.323437 -2.936743 1.217564 -0.949644 
-0.896070 1.805690 -1.210486 1.322948 -2.938030 1.218356 -0.965562 
-0.886560 1.826510 -1.195670 1.324739 -2.933010 1.216297 -0.986672 
-0.895704 1.812981 -1.202434 1.326581 -2.945521 1.211919 -1.003445 
-0.902291 1.807269 -1.209108 1.332300 -2.944492 1.203303 -0.987649 
-0.914441 1.795216 -1.212112 1.340290 -2.966319 1.188354 -1.010628 
-0.921892 1.780114 -1.229281 1.341700 -2.955161 1.187287 -0.993972 
-0.911281 1.789748 -1.222280 1.333576 -2.948857 1.200464 -0.975434 
-0.903795 1.788215 -1.223967 1.321718 -2.939276 1.219958 -0.961747 
-0.892517 1.790314 -1.216533 1.306209 -2.944084 1.243417 -0.939688 
-0.896119 1.805845 -1.216605 1.324011 -2.922741 1.218103 -0.943666 
-0.899197 1.792620 -1.218724 1.317988 -2.940943 1.225572 -0.940924 
-0.899272 1.800126 -1.220392 1.324404 -2.925294 1.217417 -0.964015 
-0.904740 1.810878 -1.214992 1.338978 -2.927040 1.195210 -0.981590 
-0.897751 1.801159 -1.211586 1.322030 -2.944240 1.217137 -0.980512 
-0.899207 1.809285 -1.214877 1.331547 -2.924690 1.206165 -0.961889 
-0.897547 1.813117 -1.205141 1.329925 -2.940566 1.206762 -0.951220 
-0.893936 1.816293 -1.205000 1.327399 -2.933001 1.211733 -0.950106 
-0.883893 1.821065 -1.201959 1.317628 -2.923197 1.228244 -0.940264 
-0.884936 1.832180 -1.196986 1.327944 -2.919262 1.213185 -0.936466 
-0.880691 1.831858 -1.197051 1.323081 -2.915639 1.221118 -0.950231 
-0.882351 1.817739 -1.210691 1.314791 -2.905593 1.235416 -0.966228 
-0.874227 1.831515 -1.197192 1.312930 -2.909116 1.237514 -0.959285 
-0.877657 1.821245 -1.197235 1.308287 -2.929095 1.241211 -0.944449 
-0.880780 1.812152 -1.197207 1.304855 -2.945207 1.244585 -0.928780 
-0.880982 1.821895 -1.185231 1.311189 -2.959540 1.233379 -0.935009 
-0.886985 1.828938 -1.180509 1.324373 -2.966825 1.211551 -0.927073 
-0.894031 1.830326 -1.178828 1.334564 -2.975933 1.195763 -0.944771 
-0.890996 1.845088 -1.177206 1.343087 -2.954519 1.185075 -0.923845 
-0.898566 1.840075 -1.187752 1.350818 -2.943452 1.174186 -0.928119 
-0.906562 1.819646 -1.210017 1.348911 -2.927357 1.179392 -0.938183 
-0.916579 1.820459 -1.214062 1.363817 -2.925167 1.156150 -0.952857 
-0.924255 1.825197 -1.215540 1.378199 -2.920755 1.134283 -0.949434 
-0.912557 1.837206 -1.203101 1.370126 -2.923807 1.146421 -0.947801 
-0.916537 1.841997 -1.193219 1.377236 -2.947054 1.132575 -0.946606 
-0.915556 1.835486 -1.195513 1.371366 -2.948927 1.141495 -0.960818 
-0.926011 1.818621 -1.200825 1.372842 -2.970949 1.136682 -0.937385 
-0.925362 1.828131 -1.191515 1.377763 -2.979794 1.128856 -0.922112 
-0.937623 1.808109 -1.205214 1.382013 -2.986741 1.120315 -0.898029 
-0.944949 1.783111 -1.216904 1.375537 -3.000794 1.128498 -0.884535 
-0.950816 1.782439 -1.213367 1.382956 -3.016035 1.115983 -0.885214 
-0.962338 1.769077 -1.220929 1.391501 -3.026603 1.102249 -0.899081 
-0.958216 1.766783 -1.216641 1.382812 -3.037281 1.115179 -0.894478 
-0.952440 1.781438 -1.204267 1.383710 -3.042287 1.113622 -0.911022 
-0.958050 1.773959 -1.218942 1.387891 -3.020573 1.107874 -0.926726 
-0.951250 1.766959 -1.221028 1.373133 -3.019491 1.131534 -0.938319 
-0.959131 1.769830 -1.214524 1.385943 -3.039256 1.110238 -0.913888 
-0.957282 1.764129 -1.215299 1.378759 -3.044281 1.122264 -0.936807 
-0.955283 1.767981 -1.204617 1.378220 -3.064116 1.121189 -0.952572 
-0.955492 1.762017 -1.209151 1.375699 -3.061443 1.124437 -0.947236 
-0.964136 1.759383 -1.206939 1.385799 -3.078585 1.107000 -0.943475 
-0.960580 1.763248 -1.194033 1.382361 -3.102910 1.112899 -0.919736 
-0.966193 1.770918 -1.199296 1.396956 -3.084059 1.090083 -0.937857 
-0.969860 1.763728 -1.198390 1.396967 -3.100066 1.090129 -0.941367 
-0.974016 1.752946 -1.207530 1.396450 -3.095363 1.090867 -0.939858 
-0.977069 1.735647 -1.210519 1.390158 -3.114489 1.100212 -0.930201 
-0.972917 1.726747 -1.206220 1.377567 -3.132921 1.120026 -0.928162 
-0.977729 1.730439 -1.203503 1.387902 -3.141086 1.103642 -0.926470 
-0.969219 1.731144 -1.207311 1.375117 -3.123012 1.123477 -0.937530 
-0.973377 1.733536 -1.200238 1.383126 -3.141033 1.111566 -0.950481 
-0.967661 1.736201 -1.202161 1.375947 -3.126635 1.123214 -0.948230 
-0.972265 1.722874 -1.214456 1.374705 -3.118319 1.125023 -0.951621 
-0.961182 1.736703 -1.196271 1.365765 -3.134956 1.138734 -0.953057 
-0.973044 1.714412 -1.218365 1.370125 -3.120907 1.131992 -0.937340 
-0.975824 1.730048 -1.211480 1.384485 -3.119184 1.108949 -0.947423 
-0.971194 1.725596 -1.217317 1.375394 -3.105961 1.124069 -0.935400 
-0.975499 1.733300 -1.221952 1.386976 -3.087576 1.106325 -0.954216 
-0.974219 1.736387 -1.219786 1.386833 -3.087513 1.106210 -0.963824 
-0.968527 1.747116 -1.212530 1.384750 -3.085988 1.109287 -0.987865 
-0.959820 1.765657 -1.203352 1.382970 -3.074360 1.112534 -1.005175 
-0.945972 1.785291 -1.193665 1.375648 -3.057821 1.125336 -0.984879 
-0.942660 1.790506 -1.181367 1.374397 -3.078165 1.126397 -0.978559 
-0.932660 1.808104 -1.173364 1.370917 -3.063524 1.132493 -0.956236 
-0.928013 1.818224 -1.169709 1.371405 -3.053254 1.132348 -0.957262 
-0.923295 1.825325 -1.173310 1.370157 -3.029568 1.135118 -0.973653 
-0.925275 1.821880 -1.168734 1.370570 -3.046833 1.134039 -0.996125 
-0.936255 1.813103 -1.173551 1.380108 -3.059352 1.118058 -1.002932 
-0.933499 1.832672 -1.170356 1.390824 -3.037001 1.102226 -0.984280 
-0.927244 1.847243 -1.158896 1.392382 -3.037888 1.099948 -0.989692 
-0.937639 1.838444 -1.169267 1.401224 -3.035621 1.086043 -1.004299 
-0.943580 1.828734 -1.185786 1.404110 -3.012619 1.083063 -0.981735 
-0.943737 1.835284 -1.187741 1.409930 -2.998074 1.074830 -0.989739 
-0.946477 1.837752 -1.178513 1.414812 -3.021478 1.065248 -1.003115 
-0.948938 1.827635 -1.194283 1.412093 -2.997369 1.071491 -0.985780 
-0.957622 1.814397 -1.201755 1.415313 -3.005767 1.065563 -0.999417 
-0.966553 1.804665 -1.213955 1.423027 -2.995488 1.054102 -1.019442 
-0.968204 1.796141 -1.225110 1.420616 -2.979866 1.059334 -1.000234 
-0.976956 1.788898 -1.232860 1.429491 -2.977701 1.044878 -0.986985 
-0.972491 1.791896 -1.225132 1.424072 -2.989941 1.052350 -1.000675 
-0.972301 1.777463 -1.226947 1.413105 -3.006669 1.068534 -0.984994 
-0.982114 1.752520 -1.236398 1.411383 -3.026493 1.069456 -0.994778 
-0.993294 1.731307 -1.247826 1.415493 -3.038151 1.062928 -1.006523 
-0.994945 1.734330 -1.243887 1.419900 -3.042961 1.055236 -1.029708 
-1.000802 1.715830 -1.257453 1.418021 -3.039346 1.058560 -1.032675 
