-3.073812 -1.931628 3.061080 0.725673 0.339696 -2.056801 -1.768453 
-3.080425 -1.923501 3.063388 0.708892 0.316456 -2.073231 -1.753464 
-3.084084 -1.935189 3.067041 0.723304 0.298320 -2.053173 -1.765065 
-3.089612 -1.938360 3.052314 0.728764 0.306178 -2.047567 -1.745172 
-3.091965 -1.929337 3.054779 0.714073 0.295130 -2.063941 -1.769237 
-3.092330 -1.935683 3.054714 0.723375 0.294238 -2.052742 -1.750984 
-3.088184 -1.939599 3.064453 0.729202 0.290304 -2.046186 -1.744195 
-3.088509 -1.949589 3.056403 0.745207 0.301295 -2.027629 -1.767646 
-3.107152 -1.949071 3.036358 0.739907 0.279394 -2.030887 -1.750674 
-3.119003 -1.946704 3.024915 0.734103 0.266288 -2.036041 -1.727856 
-3.116622 -1.941179 3.029844 0.726454 0.265810 -2.045833 -1.742359 
-3.115704 -1.930867 3.025813 0.712246 0.273261 -2.063661 -1.751774 
-3.126788 -1.934543 3.011510 0.716705 0.263430 -2.058910 -1.746980 
-3.126108 -1.939290 3.024558 0.721173 0.246163 -2.050297 -1.746171 
-3.117739 -1.932170 3.025466 0.712879 0.267918 -2.061829 -1.751527 
-3.118292 -1.933919 3.013197 0.716652 0.287547 -2.058594 -1.752494 
-3.129121 -1.938073 2.995016 0.723296 0.286515 -2.051396 -1.774585 
-3.136680 -1.935391 2.968913 0.722962 0.308725 -2.056960 -1.792043 
-3.135547 -1.933218 2.976238 0.718193 0.299783 -2.059450 -1.786544 
-3.136030 -1.945962 2.976157 0.735080 0.300168 -2.037968 -1.772782 
-3.131042 -1.948713 2.990197 0.739412 0.290999 -2.032797 -1.770558 
-3.130460 -1.939861 2.979348 0.729300 0.310165 -2.048795 -1.758931 
-3.132241 -1.928874 2.974138 0.713078 0.312495 -2.068669 -1.778002 
-3.130869 -1.917677 2.978629 0.696001 0.307393 -2.087891 -1.763234 
-3.130704 -1.916808 2.984938 0.693490 0.297452 -2.089212 -1.767427 
-3.123175 -1.916431 3.002782 0.692448 0.290914 -2.090204 -1.765250 
-3.112468 -1.910644 3.017750 0.686374 0.297614 -2.098786 -1.744877 
-3.114151 -1.912485 3.024275 0.686097 0.280183 -2.095928 -1.754004 
-3.103460 -1.914946 3.037127 0.691631 0.291032 -2.090602 -1.751053 
-3.092440 -1.912941 3.045233 0.692520 0.310085 -2.093359 -1.760915 
-3.087082 -1.901832 3.047336 0.678396 0.325727 -2.111182 -1.755671 
-3.090066 -1.892285 3.031849 0.666503 0.346266 -2.128209 -1.752558 
-3.099141 -1.895409 3.006955 0.671378 0.357297 -2.123904 -1.775895 
-3.108771 -1.892560 3.000268 0.663422 0.338529 -2.129581 -1.765878 
-3.105084 -1.897498 3.003928 0.672080 0.345419 -2.121428 -1.777043 
-3.103971 -1.902893 3.012675 0.678747 0.332510 -2.111791 -1.795378 
-3.108596 -1.911949 3.007081 0.691229 0.326848 -2.096405 -1.810672 
-3.107370 -1.908493 3.013581 0.685188 0.318949 -2.102087 -1.808784 
-3.107235 -1.899153 3.009799 0.671987 0.324009 -2.118044 -1.821223 
-3.112392 -1.903716 3.001285 0.678982 0.325429 -2.110253 -1.805634 
-3.099886 -1.906080 3.016427 0.684270 0.338008 -2.105747 -1.808511 
-3.114043 -1.908919 2.992651 0.686635 0.334418 -2.102618 -1.797023 
-3.095007 -1.907212 3.020186 0.687722 0.346123 -2.103462 -1.782516 
-3.093420 -1.918863 3.022203 0.705949 0.345331 -2.082323 -1.763824 
-3.077328 -1.917811 3.046675 0.706958 0.355455 -2.082106 -1.777870 
-3.073304 -1.927106 3.051356 0.722295 0.359774 -2.064587 -1.794963 
-3.063657 -1.918693 3.057905 0.714026 0.377851 -2.077209 -1.787978 
-3.067338 -1.918344 3.060016 0.710361 0.363644 -2.078554 -1.776967 
-3.053582 -1.920169 3.085709 0.715616 0.360681 -2.072067 -1.755498 
-3.052220 -1.926581 3.090609 0.724811 0.355030 -2.060424 -1.739164 
-3.061499 -1.923014 3.073576 0.717493 0.356990 -2.069610 -1.763480 
-3.048628 -1.921197 3.095118 0.716637 0.359057 -2.070571 -1.783361 
-3.048809 -1.911097 3.086000 0.706178 0.376715 -2.086556 -1.802318 
-3.049512 -1.908657 3.097479 0.700539 0.355110 -2.091075 -1.799869 
-3.035245 -1.908164 3.115666 0.704176 0.368017 -2.087668 -1.809142 
-3.018670 -1.904696 3.138379 0.705299 0.380658 -2.088200 -1.790108 
-3.035369 -1.906059 3.118383 0.699757 0.363435 -2.091678 -1.776191 
-3.034949 -1.908310 3.118733 0.703497 0.363453 -2.087224 -1.767746 
-3.028591 -1.903684 3.138585 0.696755 0.349646 -2.092836 -1.780861 
-3.035503 -1.905191 3.125408 0.697442 0.350408 -2.090742 -1.761070 
-3.027826 -1.895951 3.138167 0.686575 0.355967 -2.104416 -1.741194 
-3.024372 -1.907902 3.136248 0.706100 0.365864 -2.084432 -1.722307 
-3.028479 -1.908622 3.117817 0.709095 0.385813 -2.085984 -1.728821 
-3.028227 -1.898036 3.119093 0.695083 0.387994 -2.102602 -1.715789 
-3.020000 -1.889347 3.127958 0.685886 0.400007 -2.114893 -1.733339 
-3.032958 -1.897237 3.113706 0.689991 0.379167 -2.104742 -1.723767 
-3.030586 -1.899452 3.112376 0.695387 0.390738 -2.099105 -1.747295 
-3.040057 -1.904917 3.092676 0.701463 0.394202 -2.094813 -1.772248 
-3.034236 -1.911625 3.103376 0.712685 0.392975 -2.082020 -1.751540 
-3.047761 -1.911041 3.082471 0.707832 0.386973 -2.087255 -1.756937 
-3.041015 -1.911692 3.091938 0.711041 0.390344 -2.083810 -1.751981 
-3.042699 -1.904395 3.081570 0.702423 0.406013 -2.096467 -1.764143 
-3.037098 -1.902477 3.083128 0.704149 0.423238 -2.097583 -1.760944 
-3.043707 -1.906212 3.060291 0.710095 0.439206 -2.093764 -1.759628 
-3.041797 -1.906599 3.054300 0.714179 0.456583 -2.092686 -1.739670 
-3.049419 -1.913879 3.040633 0.723282 0.456399 -2.083039 -1.741292 
-3.037960 -1.916345 3.057621 0.730031 0.460853 -2.074902 -1.717487 
-3.029128 -1.921246 3.080022 0.736694 0.447860 -2.063300 -1.723732 
-3.027819 -1.931168 3.090523 0.748912 0.428670 -2.045127 -1.704622 
-3.044122 -1.936341 3.065215 0.750770 0.422325 -2.041661 -1.698729 
-3.044910 -1.927186 3.063495 0.738053 0.425017 -2.057645 -1.718676 
-3.041309 -1.926608 3.071827 0.737383 0.421628 -2.057613 -1.696486 
-3.034448 -1.928089 3.090728 0.738857 0.408737 -2.053161 -1.681007 
-3.039852 -1.928998 3.074144 0.741041 0.421451 -2.052650 -1.672668 
-3.031170 -1.925657 3.086596 0.739105 0.426488 -2.055678 -1.688747 
-3.040036 -1.932194 3.082963 0.742881 0.403337 -2.046893 -1.690129 
-3.036281 -1.923923 3.090028 0.731560 0.405034 -2.060231 -1.709822 
-3.031965 -1.931574 3.094921 0.744600 0.408224 -2.045843 -1.730837 
-3.032053 -1.919859 3.088207 0.729896 0.423098 -2.066062 -1.733774 
-3.027139 -1.913839 3.087593 0.724682 0.436997 -2.074586 -1.727822 
-3.025630 -1.905592 3.101040 0.711166 0.423486 -2.089013 -1.714413 
-3.032829 -1.912815 3.083061 0.720923 0.431138 -2.079341 -1.726975 
-3.035123 -1.909169 3.090495 0.712292 0.411873 -2.085626 -1.750996 
-3.039140 -1.902635 3.073365 0.704884 0.431895 -2.098029 -1.763989 
-3.033217 -1.898286 3.074180 0.702964 0.450328 -2.103775 -1.768582 
-3.038961 -1.899205 3.076643 0.698633 0.427411 -2.104314 -1.772334 
-3.036848 -1.909739 3.074793 0.716031 0.434345 -2.085569 -1.786532 
-3.033738 -1.912687 3.086780 0.718614 0.421543 -2.078606 -1.786828 
-3.041198 -1.909496 3.082172 0.709777 0.407444 -2.087025 -1.790576 
-3.034874 -1.915441 3.086029 0.722289 0.419483 -2.075142 -1.807312 
