0.499096 0.167517 -0.363323 -1.747879 -0.789413 0.596436 0.172119 
0.491361 0.165567 -0.358535 -1.747874 -0.775223 0.590732 0.158563 
0.487343 0.165260 -0.353474 -1.748816 -0.780753 0.590728 0.141563 
0.486919 0.162941 -0.357601 -1.749617 -0.763544 0.582091 0.145387 
0.494477 0.165046 -0.362350 -1.747362 -0.771362 0.591250 0.120804 
0.497699 0.168885 -0.367113 -1.739326 -0.750414 0.601950 0.117020 
0.497848 0.172563 -0.365063 -1.732451 -0.747136 0.616995 0.109928 
0.502472 0.176069 -0.370435 -1.725879 -0.734779 0.627499 0.135310 
0.517584 0.174700 -0.387165 -1.731433 -0.741091 0.616894 0.116461 
0.527047 0.172399 -0.399837 -1.736638 -0.739328 0.604859 0.117196 
0.537516 0.177007 -0.411815 -1.727836 -0.718935 0.618416 0.113575 
0.524313 0.171006 -0.405968 -1.731255 -0.692054 0.600300 0.092562 
0.522941 0.165916 -0.410526 -1.738041 -0.678330 0.580171 0.073794 
0.517915 0.166469 -0.407018 -1.734187 -0.664137 0.584838 0.065456 
0.525040 0.168522 -0.413455 -1.732166 -0.669683 0.590946 0.081911 
0.540761 0.171910 -0.426919 -1.729941 -0.674921 0.598802 0.104234 
0.551619 0.170210 -0.444558 -1.731625 -0.651098 0.585178 0.126412 
0.550015 0.169679 -0.443111 -1.733257 -0.653148 0.583503 0.126036 
0.543533 0.172512 -0.429975 -1.729476 -0.673349 0.598391 0.102676 
0.531396 0.164925 -0.424322 -1.737190 -0.653536 0.574380 0.099351 
0.539458 0.167067 -0.428884 -1.736543 -0.668808 0.582906 0.093294 
0.527462 0.170440 -0.411147 -1.731085 -0.683077 0.598622 0.083385 
0.533114 0.167999 -0.418806 -1.737379 -0.686862 0.585078 0.093426 
0.523890 0.170086 -0.411867 -1.728497 -0.660089 0.595985 0.102016 
0.510982 0.171260 -0.399375 -1.721503 -0.643712 0.606995 0.099497 
0.501015 0.174213 -0.381996 -1.718183 -0.667786 0.621202 0.100110 
0.485812 0.171597 -0.369595 -1.717903 -0.651214 0.616735 0.087272 
0.492080 0.175159 -0.376056 -1.711575 -0.642028 0.628679 0.087983 
0.487661 0.180107 -0.366135 -1.703469 -0.652658 0.649680 0.102637 
0.484042 0.174854 -0.366336 -1.711069 -0.646573 0.630934 0.124971 
0.500141 0.175503 -0.380852 -1.714413 -0.662046 0.629388 0.144690 
0.509292 0.176268 -0.389276 -1.716924 -0.672557 0.627912 0.126674 
0.498208 0.175367 -0.373260 -1.719575 -0.692596 0.627096 0.116448 
0.483950 0.175682 -0.357051 -1.716231 -0.691753 0.634255 0.107828 
0.482780 0.175519 -0.354245 -1.716346 -0.696715 0.636281 0.094997 
0.467017 0.175028 -0.334126 -1.718046 -0.711810 0.639210 0.113666 
0.464756 0.175427 -0.332068 -1.714569 -0.705943 0.643731 0.134684 
0.450458 0.177775 -0.316921 -1.708138 -0.696319 0.653866 0.122841 
0.467814 0.177753 -0.336949 -1.710511 -0.692454 0.646644 0.105756 
0.478296 0.178128 -0.351257 -1.709944 -0.680923 0.644119 0.127563 
0.464261 0.174783 -0.342652 -1.709394 -0.655341 0.636970 0.103467 
0.460490 0.173520 -0.335795 -1.714799 -0.676106 0.631319 0.127210 
0.457780 0.169095 -0.338410 -1.718788 -0.658403 0.616988 0.124650 
0.444542 0.163056 -0.330172 -1.723457 -0.638065 0.602636 0.131616 
0.442809 0.165275 -0.331566 -1.718141 -0.617255 0.606327 0.148538 
0.451390 0.162582 -0.342860 -1.723951 -0.618324 0.594139 0.154222 
0.466115 0.168889 -0.353280 -1.715508 -0.627032 0.615608 0.170281 
0.481674 0.175143 -0.363857 -1.709076 -0.642734 0.634589 0.186304 
0.460943 0.175331 -0.345159 -1.702839 -0.621112 0.640143 0.192970 
0.477166 0.176041 -0.358993 -1.707158 -0.640825 0.637956 0.190754 
0.497959 0.180242 -0.381877 -1.701963 -0.629564 0.647285 0.173734 
0.507479 0.186817 -0.386615 -1.694060 -0.642341 0.666585 0.171536 
0.499245 0.182951 -0.379366 -1.700517 -0.646284 0.652002 0.188184 
0.485602 0.181854 -0.364285 -1.699355 -0.646065 0.655710 0.207743 
0.482202 0.184446 -0.356310 -1.695546 -0.658480 0.668569 0.217304 
0.484821 0.184859 -0.359285 -1.696097 -0.660127 0.666927 0.215900 
0.480921 0.179987 -0.356206 -1.704629 -0.665940 0.651112 0.215804 
0.474821 0.183606 -0.349056 -1.695330 -0.653672 0.667590 0.217797 
0.472792 0.186123 -0.348785 -1.688181 -0.636277 0.677653 0.214254 
0.454681 0.185656 -0.327772 -1.685073 -0.634775 0.686229 0.198518 
0.478374 0.186411 -0.352851 -1.690501 -0.646610 0.676077 0.219201 
0.480178 0.189584 -0.352322 -1.684369 -0.646957 0.690504 0.210272 
0.466990 0.184298 -0.341854 -1.691946 -0.645551 0.673107 0.189825 
0.453771 0.186373 -0.326686 -1.685837 -0.642795 0.684239 0.184109 
0.448055 0.191559 -0.319759 -1.674102 -0.630915 0.704752 0.177111 
0.440521 0.194876 -0.312484 -1.664853 -0.616628 0.719740 0.156258 
0.437343 0.195922 -0.310150 -1.661476 -0.609676 0.724342 0.165880 
0.453045 0.201423 -0.323778 -1.656398 -0.617951 0.736687 0.149569 
0.458629 0.196598 -0.336149 -1.661435 -0.595913 0.720906 0.136815 
0.452005 0.196036 -0.332961 -1.658561 -0.578782 0.721164 0.117732 
0.449577 0.192089 -0.333074 -1.664665 -0.575287 0.707675 0.107817 
0.464063 0.193540 -0.351041 -1.663383 -0.565086 0.707556 0.131325 
0.459484 0.191279 -0.348116 -1.667079 -0.561396 0.699848 0.156229 
0.457679 0.185868 -0.345353 -1.677277 -0.574567 0.681518 0.131383 
0.465638 0.190797 -0.353646 -1.669285 -0.567570 0.695530 0.108648 
0.475197 0.186728 -0.367278 -1.677194 -0.563626 0.677696 0.118794 
0.474006 0.191943 -0.361339 -1.668995 -0.572452 0.697267 0.144074 
0.467975 0.185504 -0.357133 -1.679056 -0.573136 0.677402 0.144992 
0.453024 0.185367 -0.337888 -1.677341 -0.581757 0.684762 0.128989 
0.445541 0.179482 -0.332977 -1.687057 -0.582950 0.663797 0.136816 
0.430422 0.178507 -0.316242 -1.686750 -0.585480 0.664156 0.132114 
0.434843 0.179024 -0.323615 -1.685029 -0.572540 0.664541 0.132779 
0.438399 0.179838 -0.323931 -1.687292 -0.590550 0.665646 0.128158 
0.448014 0.177500 -0.339168 -1.690638 -0.574253 0.652939 0.119156 
0.442291 0.173706 -0.329759 -1.699480 -0.597600 0.640838 0.109196 
0.441349 0.177446 -0.325611 -1.692796 -0.600292 0.655528 0.118807 
0.444704 0.182674 -0.328605 -1.682795 -0.591506 0.675104 0.140630 
0.436968 0.181916 -0.314879 -1.686277 -0.616883 0.675344 0.127025 
0.436876 0.183516 -0.311744 -1.685453 -0.628296 0.681064 0.110540 
0.423012 0.182471 -0.291980 -1.688856 -0.651375 0.681751 0.103732 
0.412730 0.183306 -0.275932 -1.686562 -0.665802 0.691137 0.126574 
0.422281 0.180422 -0.293582 -1.691087 -0.646598 0.674577 0.111918 
0.436918 0.184270 -0.309254 -1.685740 -0.638897 0.683114 0.114894 
0.446886 0.180581 -0.320595 -1.695519 -0.649258 0.665806 0.131201 
0.463459 0.187594 -0.331364 -1.688630 -0.666644 0.686634 0.113957 
0.473718 0.185775 -0.342286 -1.695057 -0.675468 0.676207 0.118639 
0.472066 0.188974 -0.333850 -1.692836 -0.697177 0.690273 0.127612 
0.464285 0.181467 -0.328942 -1.704436 -0.700567 0.663966 0.116532 
0.453194 0.178792 -0.322525 -1.704512 -0.681549 0.656359 0.131897 
0.437314 0.174070 -0.309919 -1.710335 -0.676601 0.640273 0.146792 
