0.780141 1.908979 1.391792 1.950941 -2.096650 -1.331692 -0.872337 
0.782090 1.897910 1.397567 1.955487 -2.114424 -1.341373 -0.889370 
0.770562 1.900072 1.396876 1.945337 -2.097118 -1.359940 -0.882156 
0.765015 1.909956 1.384255 1.947573 -2.104063 -1.357902 -0.871887 
0.752979 1.926773 1.368326 1.944003 -2.096109 -1.359712 -0.892675 
0.755962 1.929495 1.369015 1.942350 -2.087066 -1.348711 -0.868998 
0.744530 1.941771 1.356136 1.938284 -2.078871 -1.352012 -0.890956 
0.742261 1.932385 1.359320 1.941973 -2.096367 -1.370254 -0.915952 
0.756251 1.917569 1.374601 1.948076 -2.107934 -1.366346 -0.918639 
0.768101 1.903112 1.388250 1.953285 -2.119591 -1.362728 -0.927957 
0.766132 1.921794 1.372230 1.956902 -2.116310 -1.343098 -0.915375 
0.773106 1.907588 1.384308 1.958254 -2.124109 -1.345831 -0.933866 
0.766203 1.907416 1.388377 1.946925 -2.102758 -1.360181 -0.932122 
0.765245 1.915426 1.385660 1.940838 -2.084210 -1.351507 -0.947288 
0.753424 1.921565 1.376713 1.937114 -2.080920 -1.364437 -0.969372 
0.741543 1.931755 1.362921 1.937780 -2.085708 -1.372951 -0.955229 
0.733448 1.941552 1.351323 1.935241 -2.080865 -1.373132 -0.941449 
0.716391 1.950411 1.338987 1.927311 -2.072576 -1.390049 -0.928307 
0.718155 1.942803 1.341752 1.933900 -2.092359 -1.396741 -0.918497 
0.726879 1.939708 1.353779 1.926252 -2.068080 -1.386922 -0.927252 
0.739538 1.935410 1.357296 1.939381 -2.090208 -1.370963 -0.932501 
0.742497 1.922318 1.370790 1.935246 -2.088236 -1.382395 -0.917046 
0.752442 1.911276 1.388937 1.927842 -2.067487 -1.380171 -0.905327 
0.753049 1.911649 1.394161 1.918803 -2.044316 -1.378497 -0.884315 
0.758907 1.915681 1.394797 1.919281 -2.034633 -1.363283 -0.886124 
0.750157 1.927054 1.383345 1.914818 -2.024968 -1.363097 -0.902826 
0.759340 1.932059 1.382584 1.917936 -2.019225 -1.339348 -0.924392 
0.756043 1.941511 1.374767 1.917067 -2.012523 -1.333630 -0.923054 
0.759359 1.952129 1.363816 1.927303 -2.023894 -1.314534 -0.903183 
0.759605 1.958104 1.357859 1.929835 -2.027066 -1.304707 -0.890603 
0.764458 1.950963 1.366452 1.926171 -2.020727 -1.305205 -0.888645 
0.767640 1.945137 1.368659 1.934430 -2.040930 -1.306576 -0.904329 
0.767091 1.952061 1.358391 1.944603 -2.059893 -1.299182 -0.908080 
0.766461 1.968914 1.345550 1.944910 -2.050038 -1.276731 -0.893852 
0.770272 1.975456 1.339825 1.949739 -2.053978 -1.259756 -0.900513 
0.783251 1.958355 1.358116 1.950772 -2.056955 -1.259727 -0.875378 
0.792094 1.959227 1.362679 1.949273 -2.043032 -1.242296 -0.888152 
0.787360 1.949208 1.370717 1.943032 -2.040041 -1.264446 -0.885116 
0.786760 1.935907 1.383377 1.938045 -2.036127 -1.284021 -0.877055 
0.795721 1.932403 1.389181 1.939844 -2.032708 -1.271329 -0.884303 
0.803241 1.933945 1.388990 1.943994 -2.034674 -1.255238 -0.874256 
0.804919 1.929930 1.391447 1.944605 -2.039876 -1.257391 -0.894818 
0.799405 1.937089 1.382681 1.948473 -2.049106 -1.258684 -0.871398 
0.805800 1.943557 1.376996 1.955263 -2.055381 -1.237567 -0.886329 
0.804089 1.940994 1.383264 1.946085 -2.035068 -1.244260 -0.888231 
0.817432 1.930788 1.395156 1.947687 -2.033076 -1.231619 -0.886271 
0.809672 1.941361 1.378758 1.957736 -2.060312 -1.232753 -0.885068 
0.821389 1.932237 1.385118 1.967503 -2.080089 -1.222243 -0.892085 
0.809139 1.943051 1.374090 1.963630 -2.074688 -1.232114 -0.867735 
0.799399 1.937798 1.377858 1.954585 -2.063971 -1.256657 -0.851181 
0.806649 1.946227 1.372464 1.960734 -2.067386 -1.232391 -0.846514 
0.812778 1.956854 1.365839 1.963550 -2.061964 -1.206271 -0.867045 
0.814457 1.956209 1.364087 1.968076 -2.073543 -1.203636 -0.890443 
0.809099 1.964799 1.354065 1.968925 -2.076839 -1.200773 -0.876246 
0.801293 1.969657 1.351364 1.963800 -2.065385 -1.210241 -0.890091 
0.804015 1.971798 1.346265 1.971718 -2.083418 -1.202287 -0.894349 
0.793191 1.983616 1.334172 1.970238 -2.081723 -1.207347 -0.873035 
0.802304 1.977390 1.342272 1.970073 -2.077077 -1.197071 -0.888583 
0.810440 1.963307 1.357332 1.966209 -2.067981 -1.199933 -0.913938 
0.799603 1.967534 1.353436 1.961279 -2.060944 -1.216503 -0.890585 
0.783847 1.986504 1.332615 1.961326 -2.061998 -1.219986 -0.881427 
0.789532 1.976913 1.344255 1.957586 -2.052782 -1.223469 -0.866889 
0.798213 1.981199 1.345932 1.955544 -2.037485 -1.201459 -0.881794 
0.789820 1.994440 1.331593 1.956717 -2.039995 -1.196233 -0.865511 
0.804397 1.982964 1.342070 1.965741 -2.057560 -1.185917 -0.867543 
0.806946 1.984800 1.340925 1.967517 -2.058275 -1.178367 -0.861654 
0.811554 1.970328 1.355312 1.963575 -2.053803 -1.189154 -0.868258 
0.808057 1.963370 1.363145 1.954474 -2.037736 -1.204634 -0.845987 
0.812507 1.956141 1.370372 1.955891 -2.041612 -1.207793 -0.844905 
0.803450 1.961514 1.358544 1.963870 -2.067952 -1.218441 -0.854286 
0.804530 1.965134 1.352315 1.970606 -2.082809 -1.211487 -0.841383 
0.802140 1.970584 1.342250 1.978743 -2.103281 -1.209043 -0.863977 
0.811641 1.958618 1.354067 1.980787 -2.109351 -1.207152 -0.854702 
0.805592 1.958968 1.347589 1.985402 -2.128341 -1.217257 -0.841293 
0.794345 1.971381 1.337350 1.980076 -2.114435 -1.220946 -0.834059 
0.795912 1.972191 1.336657 1.980629 -2.115291 -1.217497 -0.813565 
0.790754 1.977581 1.326313 1.986639 -2.134090 -1.220396 -0.800801 
0.787781 1.968284 1.335469 1.980244 -2.124524 -1.238237 -0.822875 
0.781919 1.984781 1.319598 1.981794 -2.123469 -1.225405 -0.808001 
0.783441 1.994180 1.309818 1.987604 -2.132633 -1.208535 -0.786922 
0.782840 1.997288 1.305516 1.989642 -2.138825 -1.204272 -0.792675 
0.770624 2.009467 1.294613 1.984836 -2.123721 -1.209583 -0.809764 
0.778942 2.007981 1.295512 1.989985 -2.134944 -1.194244 -0.819751 
0.770163 2.018606 1.281278 1.994236 -2.145950 -1.196892 -0.811168 
0.767838 2.020716 1.279283 1.992803 -2.142340 -1.197892 -0.797332 
0.777284 2.020051 1.285398 1.993314 -2.135346 -1.182180 -0.810445 
0.764431 2.020909 1.283767 1.986629 -2.124662 -1.204984 -0.786150 
0.771239 2.034364 1.276692 1.988482 -2.114753 -1.172186 -0.779168 
0.758941 2.034534 1.271489 1.985041 -2.114775 -1.192648 -0.761116 
0.749490 2.030740 1.268046 1.984931 -2.127095 -1.215710 -0.782896 
0.744041 2.036878 1.262560 1.980650 -2.113041 -1.215993 -0.789903 
0.741062 2.025176 1.272425 1.975027 -2.108734 -1.237264 -0.775568 
0.745260 2.017029 1.283843 1.971156 -2.102502 -1.243980 -0.777641 
0.758827 2.007566 1.298113 1.971941 -2.099508 -1.234776 -0.789153 
0.760826 1.996962 1.311901 1.964238 -2.083556 -1.247207 -0.810595 
0.767813 1.992514 1.313967 1.972142 -2.101975 -1.241621 -0.787499 
0.769055 2.001100 1.308980 1.971275 -2.092602 -1.226414 -0.767603 
0.764431 2.021501 1.292362 1.970683 -2.079785 -1.204225 -0.769852 
0.765663 2.028910 1.284214 1.976260 -2.089016 -1.190203 -0.746319 
0.768774 2.040739 1.276993 1.976552 -2.079364 -1.165854 -0.768322 
