-3.104940 -1.192202 -1.496862 0.299080 -1.265676 2.722589 -2.185737 
-3.105130 -1.193452 -1.490521 0.311528 -1.241521 2.724031 -2.189673 
-3.105938 -1.194532 -1.496556 0.307034 -1.235893 2.725988 -2.185783 
-3.105447 -1.193968 -1.503833 0.299021 -1.252442 2.726251 -2.201514 
-3.109448 -1.196020 -1.505799 0.287109 -1.246691 2.728522 -2.193154 
-3.110755 -1.198175 -1.523774 0.279360 -1.233738 2.731313 -2.176405 
-3.117931 -1.199101 -1.498778 0.274126 -1.220062 2.733913 -2.172491 
-3.121850 -1.202577 -1.518978 0.260483 -1.197481 2.737238 -2.168862 
-3.127035 -1.203770 -1.523283 0.245182 -1.189796 2.738855 -2.146739 
-3.123144 -1.202111 -1.526188 0.250797 -1.203260 2.736244 -2.171761 
-3.120360 -1.202851 -1.522101 0.269051 -1.185182 2.736355 -2.185214 
-3.112459 -1.200314 -1.517016 0.291670 -1.199407 2.732792 -2.199290 
-3.114683 -1.202034 -1.500669 0.302833 -1.170245 2.734844 -2.216690 
-3.118253 -1.203313 -1.477552 0.308537 -1.152717 2.736411 -2.237182 
-3.120829 -1.206008 -1.472815 0.310910 -1.126818 2.738172 -2.224538 
-3.117071 -1.205537 -1.464294 0.331297 -1.121275 2.737479 -2.246168 
-3.125231 -1.207383 -1.438853 0.321900 -1.101805 2.741246 -2.226797 
-3.132873 -1.208358 -1.423159 0.302797 -1.103088 2.742805 -2.248156 
-3.134280 -1.208476 -1.436297 0.291468 -1.106173 2.742563 -2.262522 
-3.134203 -1.209646 -1.429558 0.298324 -1.095537 2.743556 -2.264174 
-3.131375 -1.208011 -1.419957 0.307958 -1.104710 2.741840 -2.266026 
-3.138369 -1.210323 -1.423724 0.284979 -1.100210 2.744544 -2.259852 
-3.136704 -1.208289 -1.418868 0.289050 -1.112982 2.742670 -2.258861 
-3.132487 -1.208533 -1.422347 0.306097 -1.099893 2.742989 -2.275718 
-3.125445 -1.208076 -1.442958 0.319852 -1.098645 2.742005 -2.255462 
