2.889358 -0.587037 -2.866572 -2.079612 -0.147427 -1.710172 3.074395 
2.873149 -0.594938 -2.853710 -2.075100 -0.172372 -1.719025 3.052116 
2.885356 -0.595296 -2.876458 -2.072747 -0.181907 -1.723782 3.074313 
2.889756 -0.590923 -2.875103 -2.076099 -0.165454 -1.717334 3.083316 
2.891349 -0.598367 -2.876349 -2.071075 -0.168046 -1.731579 3.083104 
2.885537 -0.605828 -2.864925 -2.067179 -0.165838 -1.742972 3.072756 
2.876614 -0.602860 -2.846190 -2.071141 -0.151603 -1.732699 3.093181 
2.871584 -0.607374 -2.836235 -2.069545 -0.149188 -1.740189 3.070847 
2.868459 -0.600191 -2.835464 -2.074125 -0.151449 -1.726336 3.079495 
2.875291 -0.595131 -2.833128 -2.078622 -0.127980 -1.720649 3.083466 
2.872020 -0.595448 -2.817353 -2.079774 -0.105182 -1.718897 3.088622 
2.861324 -0.604433 -2.809886 -2.074458 -0.124121 -1.730748 3.083971 
2.855667 -0.597215 -2.806140 -2.079212 -0.127091 -1.714764 3.075410 
2.863703 -0.590776 -2.827741 -2.080848 -0.142466 -1.706905 3.090458 
2.850326 -0.586349 -2.812232 -2.084874 -0.145774 -1.692350 3.104060 
2.860486 -0.578982 -2.838212 -2.086431 -0.164496 -1.683079 3.101072 
2.862958 -0.587706 -2.834520 -2.081812 -0.156180 -1.700597 3.080986 
2.860434 -0.583897 -2.825905 -2.085080 -0.143953 -1.692460 3.095123 
2.850303 -0.589203 -2.819889 -2.081712 -0.161884 -1.697375 3.100567 
2.852572 -0.576236 -2.823075 -2.090515 -0.153535 -1.674777 3.114145 
2.867526 -0.579404 -2.831267 -2.087614 -0.132819 -1.687282 3.099224 
2.887447 -0.584393 -2.848429 -2.082871 -0.116383 -1.703972 3.076732 
2.895656 -0.573691 -2.856884 -2.088751 -0.105467 -1.687304 3.058548 
2.887967 -0.574764 -2.843454 -2.088630 -0.100157 -1.686118 3.054290 
2.894771 -0.571344 -2.848715 -2.091109 -0.090734 -1.683821 3.074957 
2.891491 -0.567849 -2.852532 -2.092554 -0.105864 -1.674583 3.061582 
2.883101 -0.560997 -2.853005 -2.096024 -0.123938 -1.658075 3.067281 
2.877520 -0.564449 -2.837004 -2.095532 -0.109112 -1.662711 3.043159 
2.883244 -0.570845 -2.842073 -2.091766 -0.108217 -1.676992 3.055274 
2.874944 -0.564062 -2.839313 -2.095685 -0.120391 -1.661003 3.052967 
2.890453 -0.560837 -2.857084 -2.096512 -0.113043 -1.660894 3.067271 
2.897335 -0.566321 -2.870749 -2.091796 -0.124171 -1.673707 3.071200 
2.887394 -0.571093 -2.851321 -2.090373 -0.114461 -1.678603 3.064060 
2.895928 -0.568370 -2.871541 -2.090394 -0.130706 -1.676930 3.052189 
2.888731 -0.561072 -2.864755 -2.095139 -0.133329 -1.659885 3.029700 
2.897622 -0.569381 -2.878939 -2.089652 -0.140526 -1.678785 3.054196 
2.884543 -0.568483 -2.868010 -2.090152 -0.152375 -1.673185 3.034230 
2.885786 -0.566766 -2.868582 -2.091160 -0.150355 -1.670549 3.033486 
2.894831 -0.569044 -2.886677 -2.088212 -0.162690 -1.678400 3.031569 
2.902037 -0.578496 -2.893072 -2.082230 -0.161267 -1.698719 3.021505 
2.893409 -0.574738 -2.882089 -2.085010 -0.161026 -1.688408 3.001442 
2.894405 -0.577712 -2.887642 -2.082089 -0.170955 -1.694607 3.017709 
2.882454 -0.572933 -2.881100 -2.085098 -0.186570 -1.680740 3.041470 
2.888994 -0.562862 -2.880961 -2.091634 -0.164047 -1.664117 3.031766 
2.883061 -0.565104 -2.867220 -2.091411 -0.154904 -1.667082 3.043832 
2.878798 -0.571923 -2.848936 -2.090018 -0.133287 -1.677387 3.036504 
2.885775 -0.562959 -2.861600 -2.093773 -0.134351 -1.662985 3.040646 
2.871734 -0.558462 -2.837170 -2.098573 -0.120964 -1.649141 3.024041 
2.879336 -0.561234 -2.844354 -2.096787 -0.116860 -1.657438 3.045300 
2.890893 -0.554841 -2.857968 -2.099108 -0.110022 -1.649840 3.047416 
2.882200 -0.557191 -2.843428 -2.098829 -0.105474 -1.650886 3.039348 
2.878071 -0.555378 -2.839759 -2.100178 -0.107851 -1.645683 3.055749 
2.862277 -0.554455 -2.830560 -2.101105 -0.130431 -1.637711 3.046254 
2.851585 -0.550608 -2.809893 -2.104933 -0.115521 -1.626302 3.029490 
2.855869 -0.544234 -2.818013 -2.107487 -0.115996 -1.616027 3.017778 
2.861874 -0.544292 -2.824462 -2.107373 -0.112149 -1.618933 3.027100 
2.874320 -0.538355 -2.836334 -2.109278 -0.100936 -1.612111 3.049483 
2.868043 -0.538737 -2.831180 -2.109223 -0.107906 -1.610833 3.034640 
2.877970 -0.536982 -2.855710 -2.107873 -0.130083 -1.612559 3.039786 
2.876973 -0.540533 -2.861929 -2.105840 -0.146203 -1.617615 3.044029 
2.886224 -0.528047 -2.866296 -2.112096 -0.124360 -1.596734 3.029010 
2.880598 -0.532045 -2.855280 -2.110398 -0.119120 -1.602316 3.005717 
2.864551 -0.537074 -2.842645 -2.107716 -0.138767 -1.605570 3.003405 
2.871635 -0.545609 -2.844606 -2.103963 -0.129628 -1.623770 3.016744 
2.872224 -0.538942 -2.843173 -2.108160 -0.120363 -1.612264 3.031942 
2.878582 -0.526500 -2.862116 -2.112831 -0.134375 -1.590940 3.009688 
2.885570 -0.521451 -2.871784 -2.114664 -0.133600 -1.583218 3.020055 
2.877504 -0.529259 -2.870627 -2.111216 -0.155435 -1.595649 3.038927 
2.892929 -0.534612 -2.894459 -2.105887 -0.166563 -1.611602 3.051759 
2.902404 -0.527468 -2.909250 -2.107784 -0.168017 -1.599852 3.069906 
2.899130 -0.530722 -2.913568 -2.104444 -0.187131 -1.604835 3.056078 
2.891928 -0.543360 -2.902465 -2.099766 -0.188398 -1.628243 3.046879 
2.907166 -0.548027 -2.913571 -2.097559 -0.172700 -1.643059 3.033415 
2.891404 -0.557677 -2.901074 -2.092095 -0.193994 -1.656266 3.018100 
2.888431 -0.549578 -2.889717 -2.098295 -0.175741 -1.638853 3.006666 
2.874471 -0.562881 -2.876629 -2.090814 -0.192785 -1.657194 2.980798 
2.867754 -0.557437 -2.874878 -2.093584 -0.204951 -1.645036 2.963000 
2.873234 -0.567419 -2.878271 -2.088164 -0.202885 -1.667326 2.949417 
2.876442 -0.568966 -2.885738 -2.086452 -0.209679 -1.671545 2.951975 
2.863108 -0.564750 -2.872159 -2.089566 -0.215534 -1.658062 2.927350 
2.860977 -0.571565 -2.856265 -2.088526 -0.193508 -1.669291 2.911359 
2.848302 -0.574268 -2.837083 -2.088083 -0.191242 -1.669290 2.919130 
2.843190 -0.566566 -2.838305 -2.091777 -0.202227 -1.652513 2.918247 
2.837121 -0.567804 -2.840449 -2.089718 -0.223655 -1.652399 2.934458 
2.828417 -0.557380 -2.837733 -2.094758 -0.234933 -1.628988 2.957703 
2.831512 -0.564810 -2.851197 -2.088096 -0.259055 -1.644668 2.957167 
2.829765 -0.575002 -2.842399 -2.083820 -0.252798 -1.661731 2.944028 
2.846353 -0.575381 -2.853659 -2.084173 -0.229205 -1.670624 2.934318 
2.834735 -0.578738 -2.838641 -2.083468 -0.232557 -1.671720 2.956032 
2.851116 -0.570561 -2.851507 -2.088166 -0.209459 -1.664264 2.954736 
2.854375 -0.558881 -2.859772 -2.093860 -0.210497 -1.643182 2.966438 
2.851607 -0.558651 -2.857826 -2.094077 -0.213636 -1.640718 2.982778 
2.844182 -0.553566 -2.849054 -2.097188 -0.213351 -1.629177 2.982379 
