3.065106 -0.432376 0.065825 1.171520 -3.081628 1.433329 -2.383143 
3.058886 -0.437313 0.069978 1.163653 -3.073030 1.443958 -2.404208 
3.057549 -0.430487 0.062688 1.175009 -3.054561 1.428416 -2.402838 
3.073473 -0.432846 0.038932 1.171342 -3.045863 1.434184 -2.410945 
3.065190 -0.427814 0.051327 1.178896 -3.050642 1.423035 -2.392148 
3.057633 -0.427437 0.068138 1.178997 -3.066547 1.422130 -2.412956 
3.052782 -0.427312 0.071993 1.180039 -3.061867 1.421111 -2.401180 
3.039270 -0.430551 0.085048 1.177205 -3.053608 1.427250 -2.421755 
3.036596 -0.420837 0.093287 1.190637 -3.066059 1.405107 -2.439470 
3.041319 -0.412756 0.080745 1.202309 -3.052402 1.388233 -2.429216 
3.041863 -0.407787 0.082658 1.209467 -3.057796 1.377867 -2.426245 
3.049844 -0.417830 0.081663 1.193757 -3.074709 1.400957 -2.428876 
3.055743 -0.415986 0.084387 1.196054 -3.097606 1.395199 -2.418390 
3.057986 -0.423157 0.078585 1.184832 -3.090451 1.411919 -2.403560 
3.051326 -0.425403 0.089786 1.180970 -3.096975 1.418547 -2.381214 
3.059347 -0.414813 0.081431 1.197476 -3.101015 1.393625 -2.361955 
3.065958 -0.408281 0.081557 1.208354 -3.118827 1.377687 -2.357691 
3.059975 -0.401094 0.093002 1.218521 -3.129858 1.362233 -2.358246 
3.056427 -0.393663 0.096124 1.230265 -3.127652 1.344799 -2.347670 
3.053335 -0.387368 0.089749 1.240806 -3.106591 1.329259 -2.364553 
3.061519 -0.396919 0.080216 1.225482 -3.105817 1.351232 -2.379456 
3.078561 -0.392581 0.056322 1.232232 -3.098184 1.341266 -2.388923 
3.093314 -0.392575 0.037833 1.231252 -3.096837 1.342832 -2.409542 
3.074824 -0.395672 0.060783 1.226352 -3.099409 1.352117 -2.407660 
3.074143 -0.389855 0.070944 1.235539 -3.120264 1.338006 -2.410505 
3.076932 -0.397442 0.070606 1.223595 -3.126919 1.356801 -2.388249 
3.086141 -0.396922 0.048815 1.224028 -3.103382 1.354735 -2.384902 
3.100849 -0.397025 0.025451 1.223669 -3.089513 1.355614 -2.361841 
3.111832 -0.393310 0.010757 1.229165 -3.085431 1.347770 -2.366124 
3.114846 -0.399134 0.014185 1.219836 -3.100391 1.359631 -2.371161 
3.112499 -0.397211 0.025678 1.222772 -3.120823 1.355755 -2.365525 
3.119409 -0.392792 0.018997 1.229533 -3.124832 1.346432 -2.340164 
3.119546 -0.392359 0.022866 1.230602 -3.134050 1.344664 -2.328023 
3.130134 -0.392643 0.013038 1.229342 -3.140345 1.346960 -2.320993 
3.113792 -0.393256 0.021338 1.228430 -3.115510 1.348793 -2.321990 
3.125176 -0.397567 0.009923 1.222062 -3.118773 1.358666 -2.298523 
3.122471 -0.394933 0.011069 1.226258 -3.114407 1.351827 -2.306117 
3.106583 -0.400550 0.021265 1.217884 -3.095070 1.364088 -2.325775 
3.120592 -0.396773 0.011898 1.223177 -3.112404 1.355631 -2.312629 
3.120635 -0.397609 0.010801 1.222096 -3.109808 1.357263 -2.324927 
3.128612 -0.398661 0.009386 1.219720 -3.127728 1.360353 -2.313181 
3.140934 -0.397291 -0.015072 1.222293 -3.106427 1.357045 -2.302402 
3.140727 -0.395014 -0.006279 1.225709 -3.125968 1.351712 -2.311147 
3.134689 -0.387832 -0.001286 1.237270 -3.120462 1.335066 -2.331277 
3.121348 -0.388720 0.012638 1.236330 -3.116009 1.337202 -2.352148 
3.130465 -0.384383 0.007870 1.242506 -3.129777 1.327114 -2.358664 
3.113594 -0.383581 0.031695 1.244131 -3.138241 1.324595 -2.360034 
3.107017 -0.386167 0.031424 1.240381 -3.119645 1.330385 -2.383966 
3.114195 -0.380584 0.012378 1.249294 -3.096328 1.317398 -2.362272 
3.103110 -0.378066 0.017067 1.254152 -3.078258 1.310129 -2.338165 
3.096352 -0.372061 0.030370 1.263412 -3.088774 1.296501 -2.334975 
3.085593 -0.371717 0.045511 1.264328 -3.094097 1.294984 -2.328496 
3.078939 -0.378453 0.062209 1.253233 -3.114536 1.310653 -2.307410 
3.069102 -0.379544 0.082163 1.252135 -3.133046 1.312374 -2.325124 
3.067130 -0.382589 0.083717 1.247875 -3.131627 1.318782 -2.314606 
3.080160 -0.378481 0.068136 1.252932 -3.130934 1.311284 -2.320004 
3.095091 -0.382302 0.049297 1.246419 -3.128257 1.320995 -2.313448 
3.103633 -0.375346 0.037463 1.257224 -3.125001 1.303983 -2.310512 
