-1.233068 1.312393 1.924211 -2.006988 -2.065507 0.610131 -0.831822 
-1.234456 1.312562 1.921310 -2.010598 -2.082138 0.607092 -0.811361 
-1.235382 1.319987 1.918847 -2.014077 -2.103252 0.598531 -0.808739 
-1.234091 1.333891 1.921449 -2.016775 -2.117930 0.593997 -0.786416 
-1.234518 1.346807 1.923682 -2.015335 -2.111942 0.582659 -0.799016 
-1.233714 1.371073 1.926202 -2.017531 -2.128332 0.566739 -0.821268 
-1.233459 1.392305 1.928274 -2.018480 -2.137896 0.550797 -0.829162 
-1.231341 1.393898 1.931163 -2.019532 -2.141475 0.560681 -0.821726 
-1.229195 1.407588 1.933783 -2.021173 -2.152590 0.558007 -0.815825 
-1.228528 1.409215 1.936808 -2.018852 -2.136030 0.561173 -0.798686 
-1.232891 1.394200 1.931546 -2.014604 -2.115582 0.551680 -0.817690 
-1.232082 1.417133 1.936141 -2.012778 -2.108252 0.535557 -0.820577 
-1.229519 1.418016 1.938010 -2.015065 -2.119837 0.546324 -0.822535 
-1.229133 1.418440 1.939649 -2.012601 -2.105561 0.546561 -0.826948 
-1.230983 1.393570 1.934476 -2.011898 -2.099362 0.558450 -0.824255 
-1.237132 1.377299 1.924248 -2.012155 -2.103938 0.545281 -0.834394 
-1.236704 1.360026 1.924251 -2.011694 -2.096629 0.561784 -0.846631 
-1.239114 1.368847 1.921889 -2.011214 -2.099249 0.543335 -0.853880 
-1.237494 1.377346 1.924800 -2.011942 -2.101819 0.543631 -0.856675 
-1.236603 1.361213 1.924064 -2.012791 -2.101350 0.561174 -0.852935 
-1.237538 1.378928 1.924346 -2.011026 -2.095789 0.539127 -0.858611 
-1.237141 1.370126 1.925014 -2.010926 -2.094982 0.550967 -0.865391 
-1.230987 1.376738 1.933892 -2.012252 -2.097120 0.574434 -0.875847 
-1.235195 1.352749 1.923694 -2.014302 -2.109324 0.573542 -0.862649 
-1.237356 1.368976 1.923477 -2.013326 -2.108346 0.550613 -0.876894 
-1.232099 1.391926 1.930568 -2.015640 -2.124877 0.555044 -0.888125 
-1.232095 1.383280 1.927175 -2.020089 -2.146691 0.562952 -0.873880 
-1.232869 1.387206 1.927223 -2.019138 -2.142863 0.555892 -0.879201 
-1.233475 1.370235 1.923665 -2.020995 -2.150765 0.568239 -0.879668 
-1.234888 1.346898 1.919167 -2.021185 -2.146079 0.580715 -0.898633 
-1.239556 1.324598 1.911691 -2.018965 -2.134606 0.576625 -0.922621 
-1.241985 1.297965 1.901769 -2.022736 -2.154675 0.584575 -0.911742 
-1.237875 1.294029 1.906992 -2.021122 -2.140656 0.604190 -0.914989 
-1.239543 1.273811 1.900844 -2.020946 -2.139383 0.608862 -0.916361 
-1.242169 1.272429 1.896895 -2.021622 -2.146484 0.598253 -0.938223 
-1.245992 1.255544 1.890490 -2.019995 -2.138052 0.591739 -0.961254 
-1.240981 1.279700 1.898356 -2.021209 -2.148894 0.594792 -0.939246 
-1.243767 1.296373 1.897933 -2.020698 -2.152938 0.572454 -0.924623 
-1.243741 1.279314 1.895340 -2.023232 -2.157106 0.587549 -0.943060 
-1.241105 1.273740 1.897970 -2.023755 -2.153061 0.604054 -0.919773 
-1.243691 1.267424 1.895639 -2.021170 -2.141260 0.597020 -0.930738 
-1.239476 1.272594 1.897808 -2.025855 -2.164963 0.611312 -0.920460 
-1.236813 1.269024 1.896313 -2.030736 -2.189800 0.624279 -0.929543 
-1.239082 1.264232 1.891373 -2.032550 -2.201294 0.617483 -0.923011 
-1.238005 1.268626 1.895283 -2.028987 -2.182132 0.617139 -0.935805 
-1.242361 1.276249 1.893121 -2.027329 -2.180917 0.594733 -0.937300 
-1.245262 1.250929 1.887209 -2.025353 -2.165278 0.599363 -0.937968 
-1.245323 1.252782 1.887323 -2.025401 -2.166675 0.597513 -0.919801 
-1.245338 1.273058 1.893006 -2.022347 -2.153031 0.584404 -0.923357 
-1.246206 1.290803 1.897813 -2.018116 -2.131983 0.568596 -0.933021 
-1.242940 1.304588 1.906853 -2.015218 -2.109809 0.574529 -0.932238 
-1.248481 1.294347 1.895305 -2.018266 -2.136477 0.556760 -0.927293 
-1.249333 1.271858 1.891650 -2.016496 -2.123786 0.566905 -0.940662 
-1.249425 1.255649 1.890441 -2.014617 -2.109212 0.577285 -0.952117 
-1.245261 1.265184 1.896018 -2.015949 -2.115425 0.589551 -0.967168 
-1.246999 1.285099 1.896414 -2.017721 -2.129512 0.569775 -0.990681 
-1.243184 1.305208 1.902170 -2.020991 -2.148182 0.573431 -0.970787 
-1.241686 1.328796 1.908354 -2.020161 -2.145627 0.564230 -0.947237 
-1.241349 1.330236 1.910848 -2.018125 -2.129938 0.564772 -0.939593 
-1.240717 1.346607 1.914641 -2.014939 -2.119350 0.552599 -0.926299 
-1.245600 1.345138 1.905088 -2.017204 -2.142020 0.529515 -0.923034 
-1.240124 1.361660 1.916926 -2.016259 -2.127514 0.545254 -0.917456 
-1.233506 1.375978 1.927077 -2.016841 -2.126884 0.563791 -0.897440 
-1.232270 1.360738 1.928067 -2.013634 -2.107383 0.580298 -0.881952 
-1.225781 1.375352 1.936318 -2.015612 -2.116988 0.594404 -0.899184 
-1.226095 1.399923 1.941470 -2.012093 -2.100267 0.572249 -0.898842 
-1.226861 1.411776 1.942898 -2.010213 -2.090829 0.558403 -0.895055 
-1.230265 1.405124 1.937529 -2.011794 -2.096556 0.552457 -0.887618 
-1.233044 1.406834 1.933990 -2.011884 -2.102029 0.539385 -0.892985 
-1.239619 1.395997 1.920754 -2.014563 -2.127051 0.516416 -0.908174 
-1.242228 1.401320 1.918412 -2.010872 -2.111520 0.496714 -0.913392 
-1.242115 1.415763 1.917006 -2.013167 -2.134077 0.482782 -0.900904 
-1.239967 1.407825 1.921633 -2.011586 -2.115771 0.502143 -0.904096 
-1.240835 1.385859 1.917009 -2.016106 -2.137467 0.521443 -0.902205 
-1.245005 1.380292 1.907756 -2.017125 -2.153869 0.501130 -0.926361 
-1.242981 1.383225 1.911303 -2.017708 -2.153757 0.509501 -0.949379 
-1.240997 1.398684 1.918038 -2.014368 -2.132515 0.505983 -0.924471 
-1.247112 1.384355 1.907526 -2.013088 -2.131951 0.487289 -0.922526 
-1.245064 1.373031 1.908778 -2.016231 -2.143830 0.509282 -0.900089 
-1.241894 1.377014 1.911300 -2.019391 -2.163401 0.522028 -0.889926 
-1.239182 1.403852 1.917558 -2.018941 -2.161747 0.509411 -0.872660 
-1.238287 1.413968 1.917329 -2.021727 -2.179866 0.504043 -0.879518 
-1.242154 1.400669 1.911445 -2.020904 -2.180741 0.497831 -0.865374 
-1.242846 1.379494 1.905647 -2.026098 -2.206073 0.514666 -0.845848 
-1.235759 1.398500 1.915356 -2.028904 -2.216055 0.531436 -0.827316 
-1.234547 1.410956 1.916175 -2.031524 -2.236771 0.527046 -0.803384 
-1.232673 1.403006 1.918082 -2.035524 -2.244863 0.547570 -0.797772 
-1.233769 1.403161 1.916326 -2.032979 -2.238605 0.538728 -0.795310 
-1.236795 1.391551 1.909853 -2.032626 -2.242083 0.532684 -0.775489 
-1.239183 1.392705 1.908400 -2.029693 -2.229982 0.519502 -0.762197 
-1.241222 1.381476 1.905190 -2.030136 -2.227698 0.521228 -0.771926 
-1.243115 1.387548 1.902153 -2.028923 -2.232864 0.504985 -0.770976 
-1.242570 1.396465 1.901519 -2.030824 -2.254013 0.498624 -0.780210 
-1.239384 1.418778 1.908732 -2.028722 -2.243096 0.492312 -0.783999 
-1.246347 1.404780 1.896391 -2.028969 -2.259186 0.471263 -0.776845 
-1.251358 1.394505 1.886230 -2.027062 -2.265349 0.451727 -0.798220 
-1.251900 1.373891 1.884951 -2.028727 -2.260832 0.469965 -0.805614 
-1.255944 1.367424 1.876460 -2.028553 -2.276886 0.452627 -0.802232 
-1.250688 1.378965 1.885520 -2.029195 -2.266800 0.469509 -0.806147 
-1.250470 1.359556 1.881967 -2.035007 -2.292193 0.491348 -0.798764 
