-0.176389 0.889837 3.088322 1.596191 -0.728384 2.255798 -1.955091 
-0.180009 0.894261 3.098537 1.591812 -0.728148 2.261257 -1.966182 
-0.178638 0.899767 3.088729 1.572424 -0.746292 2.270680 -1.990421 
-0.172896 0.896104 3.066415 1.567349 -0.763076 2.267303 -2.010077 
-0.181525 0.900956 3.081081 1.556884 -0.776089 2.268896 -2.016105 
-0.177844 0.911120 3.078335 1.538012 -0.776237 2.285981 -2.032405 
-0.174780 0.913850 3.067517 1.526265 -0.785945 2.293100 -2.054373 
-0.174268 0.908402 3.073625 1.546061 -0.766567 2.285070 -2.037875 
-0.171443 0.920028 3.074508 1.525198 -0.764250 2.304495 -2.031287 
-0.170340 0.932563 3.082469 1.505683 -0.755606 2.324449 -2.040623 
-0.170337 0.927892 3.085304 1.518629 -0.745750 2.317129 -2.024864 
-0.168687 0.940590 3.088518 1.494325 -0.745689 2.336813 -2.021746 
-0.169966 0.948359 3.104998 1.488737 -0.729778 2.347402 -2.010910 
-0.165331 0.958323 3.109400 1.475111 -0.714203 2.363474 -2.016761 
-0.170432 0.962715 3.119617 1.467135 -0.720715 2.367209 -2.036463 
-0.167226 0.972451 3.126052 1.451649 -0.708706 2.383725 -2.042661 
-0.155593 0.966609 3.101382 1.459800 -0.693896 2.381980 -2.050454 
-0.150281 0.967773 3.100980 1.464028 -0.672529 2.386100 -2.058710 
-0.143052 0.962951 3.092977 1.478821 -0.650889 2.381760 -2.050613 
-0.144568 0.958308 3.083486 1.480625 -0.669187 2.374071 -2.073504 
-0.156829 0.958844 3.108477 1.482726 -0.679236 2.369465 -2.089416 
-0.160834 0.966875 3.124177 1.471418 -0.674332 2.378778 -2.104362 
-0.154134 0.964695 3.105604 1.469951 -0.676793 2.379309 -2.126445 
-0.157641 0.968795 3.121827 1.468564 -0.668204 2.383792 -2.107583 
-0.160973 0.961239 3.114001 1.476537 -0.688895 2.371084 -2.113555 
-0.151577 0.957349 3.084678 1.473093 -0.696961 2.370617 -2.113613 
-0.156227 0.957011 3.090163 1.473739 -0.706988 2.366994 -2.113935 
-0.154288 0.958142 3.081920 1.466569 -0.713907 2.370226 -2.114979 
-0.146667 0.951216 3.055479 1.471981 -0.719259 2.364640 -2.134613 
-0.148320 0.953108 3.049705 1.459165 -0.741977 2.365786 -2.113469 
-0.142095 0.958896 3.035186 1.441757 -0.745643 2.377060 -2.106550 
-0.138765 0.963001 3.024443 1.427680 -0.754190 2.384026 -2.090532 
-0.131835 0.959686 3.010318 1.434113 -0.745269 2.382460 -2.092259 
-0.128444 0.967736 3.001051 1.411604 -0.753250 2.396063 -2.079707 
-0.127183 0.962850 2.994349 1.417929 -0.756778 2.389829 -2.103680 
-0.123482 0.961130 2.994775 1.430871 -0.735863 2.388019 -2.090581 
-0.122585 0.969228 2.989927 1.408182 -0.747206 2.400306 -2.099549 
-0.129543 0.969123 3.001631 1.405768 -0.758568 2.397822 -2.091332 
-0.131695 0.963491 2.997040 1.412413 -0.771767 2.388366 -2.077760 
-0.129606 0.964939 3.001325 1.416090 -0.756523 2.391412 -2.100236 
-0.125801 0.965681 2.999807 1.420251 -0.742035 2.393881 -2.088497 
-0.121338 0.969825 2.987133 1.407031 -0.747840 2.400024 -2.081727 
-0.115140 0.965975 2.976858 1.418331 -0.730786 2.398099 -2.073492 
-0.115308 0.960399 2.967509 1.422042 -0.747915 2.390230 -2.059077 
-0.112795 0.954882 2.951422 1.424148 -0.763950 2.383573 -2.054527 
-0.115647 0.949889 2.951070 1.431660 -0.773228 2.373963 -2.063465 
-0.121281 0.944859 2.962064 1.443157 -0.775683 2.364022 -2.080452 
-0.127960 0.944628 2.979618 1.448276 -0.773206 2.361219 -2.059800 
-0.125485 0.947079 2.979926 1.447156 -0.762492 2.365403 -2.053312 
-0.135071 0.947985 2.991738 1.439721 -0.784642 2.363077 -2.077580 
-0.126770 0.944895 2.981639 1.452275 -0.762996 2.362196 -2.073630 
-0.136968 0.937265 2.995191 1.464877 -0.779742 2.346114 -2.084665 
-0.139110 0.945158 3.003620 1.451195 -0.779497 2.355745 -2.060423 
-0.139269 0.935677 2.991177 1.459693 -0.794268 2.342553 -2.068434 
-0.136761 0.933294 2.984019 1.463374 -0.796405 2.339811 -2.091668 
-0.132985 0.944725 2.984891 1.444223 -0.786780 2.359447 -2.085327 
-0.127975 0.941380 2.972107 1.448633 -0.785492 2.356703 -2.083170 
-0.131550 0.939936 2.981633 1.454687 -0.783745 2.353835 -2.074550 
-0.138478 0.938675 2.988249 1.451235 -0.800973 2.348796 -2.086798 
-0.140239 0.943270 2.995504 1.445328 -0.797591 2.354265 -2.080332 
-0.144278 0.950559 3.003689 1.430335 -0.804839 2.364386 -2.061537 
-0.147267 0.948972 3.018997 1.442157 -0.790528 2.359419 -2.075281 
-0.139826 0.947166 3.004421 1.444694 -0.782780 2.359692 -2.078577 
-0.147739 0.942695 3.011728 1.449046 -0.800793 2.348898 -2.060819 
-0.153730 0.937521 3.020817 1.459634 -0.806434 2.338385 -2.056143 
-0.148829 0.931863 3.017482 1.479064 -0.785617 2.331859 -2.075160 
-0.143478 0.931645 3.004134 1.473782 -0.789044 2.334401 -2.076147 
-0.154823 0.934954 3.034224 1.477448 -0.781938 2.334882 -2.091139 
-0.164411 0.934259 3.057194 1.485513 -0.780718 2.329374 -2.073518 
-0.170410 0.926629 3.059992 1.496723 -0.794116 2.314885 -2.049083 
-0.177529 0.932366 3.072579 1.484252 -0.806331 2.320669 -2.048854 
-0.176436 0.929787 3.069793 1.488992 -0.805845 2.316269 -2.054965 
-0.181098 0.936293 3.093399 1.489519 -0.787037 2.323541 -2.048648 
-0.189092 0.936746 3.108355 1.489332 -0.795965 2.320057 -2.028345 
-0.198227 0.932901 3.115828 1.494340 -0.813966 2.308560 -2.009080 
-0.201720 0.920872 3.117139 1.517621 -0.812135 2.288935 -2.019146 
-0.199713 0.915575 3.100105 1.513797 -0.833072 2.281248 -2.000736 
-0.205837 0.922448 3.112009 1.500876 -0.842115 2.288738 -2.001655 
-0.196241 0.924972 3.092701 1.490357 -0.842150 2.298002 -2.018635 
-0.203507 0.923263 3.105618 1.495956 -0.846934 2.291390 -2.011253 
-0.194820 0.921971 3.084686 1.490452 -0.851890 2.294550 -1.996269 
-0.194039 0.924392 3.095599 1.498485 -0.825957 2.298983 -1.995241 
-0.201925 0.928485 3.103230 1.483764 -0.849865 2.300783 -2.018776 
-0.201865 0.924956 3.101043 1.489793 -0.850578 2.295302 -2.003065 
-0.205358 0.926959 3.111184 1.489617 -0.849291 2.296517 -2.026221 
-0.207934 0.925734 3.118791 1.496772 -0.843029 2.292992 -2.034771 
-0.213269 0.922607 3.129765 1.507780 -0.840065 2.284973 -2.025936 
-0.223247 0.917041 3.139279 1.514485 -0.859341 2.270585 -2.008108 
-0.219775 0.918585 3.134943 1.513099 -0.851196 2.275108 -2.016555 
-0.212104 0.920093 3.120412 1.505951 -0.849073 2.282051 -2.008118 
-0.209360 0.921737 3.111422 1.497477 -0.855890 2.286574 -2.030866 
-0.199598 0.919731 3.085086 1.488571 -0.866196 2.289006 -2.037960 
-0.198105 0.917620 3.082265 1.492893 -0.863334 2.286382 -2.049031 
-0.187520 0.923119 3.069741 1.484851 -0.848224 2.300480 -2.073222 
-0.193959 0.926685 3.076999 1.472917 -0.866357 2.302118 -2.088262 
-0.207395 0.926045 3.091298 1.465407 -0.897573 2.293757 -2.081907 
-0.197436 0.929842 3.080585 1.462591 -0.878663 2.304816 -2.093596 
-0.190405 0.940943 3.078322 1.445474 -0.865425 2.325118 -2.089563 
-0.184230 0.946548 3.068658 1.431377 -0.863496 2.337169 -2.073756 
